09:03,31.105
09:08,31.30
09:13,31.165
09:18,31.025
09:19,30.975
09:23,31.04
09:28,31.015
09:33,30.915
09:38,30.855
09:43,30.855
09:48,30.785
09:53,30.90
09:58,30.89
10:03,30.81
10:08,30.78
10:13,30.74
10:18,30.685
10:23,30.75
10:28,30.73
10:33,30.665
10:38,30.63
10:43,30.695
10:48,30.715
10:53,30.815
10:58,30.845
11:03,30.855
11:08,30.835
11:13,30.695
11:18,30.78
11:23,30.79
11:28,30.785
11:33,30.795
11:38,30.82
11:43,30.89
11:48,30.905
11:53,30.915
11:58,30.84
12:03,30.825
12:08,30.81
12:13,30.815
12:18,30.84
12:23,30.81
12:28,30.825
12:33,30.815
12:38,30.825
12:43,30.81
12:48,30.815
12:53,30.86
12:58,30.875
13:03,30.895
13:13,30.82
13:18,30.86
13:23,30.85
13:28,30.91
13:33,30.765
13:38,30.735
13:43,30.78
13:48,30.75
13:54,30.74
13:58,30.745
14:03,30.755
14:08,30.73
14:13,30.745
14:18,30.78
14:23,30.74
14:28,30.765
14:33,30.775
14:38,30.74
14:43,30.755
14:48,30.775
14:53,30.74
14:58,30.755
15:03,30.735
15:08,30.705
15:13,30.72
15:18,30.715
15:23,30.735
15:29,30.75
15:34,30.705
15:38,30.69
15:43,30.73
15:48,30.69
15:53,30.62
15:59,30.66
16:03,30.68
16:08,30.625
16:13,30.66
16:18,30.635
16:23,30.645
16:28,30.68
16:33,30.755
16:38,30.78
16:43,30.75
16:48,30.75
16:53,30.755
16:58,30.81
17:04,30.81
17:08,30.89
17:13,30.745
17:18,30.735
17:23,30.735
17:29,30.735
17:35,30.83
