09:03,28.75
09:08,28.77
09:13,28.775
09:18,28.875
09:19,28.875
09:23,28.85
09:28,28.82
09:33,28.875
09:38,28.91
09:43,28.925
09:49,28.915
09:53,28.94
09:58,28.905
10:04,28.98
10:08,29.03
10:13,28.965
10:18,28.985
10:23,28.985
10:28,29.04
10:34,29.06
10:38,29.085
10:43,29.125
10:48,29.16
10:53,29.125
10:58,29.12
11:03,29.15
11:08,29.14
11:13,29.12
11:18,29.105
11:23,29.115
11:28,29.11
11:33,29.16
11:38,29.155
11:43,29.185
11:48,29.195
11:53,29.21
11:58,29.175
12:03,29.175
12:08,29.165
12:13,29.145
12:18,29.135
12:23,29.16
12:29,29.19
12:33,29.175
12:39,29.18
12:43,29.18
12:48,29.21
12:53,29.23
12:58,29.205
13:04,29.185
13:08,29.155
13:13,29.165
13:18,29.175
13:23,29.155
13:28,29.13
13:33,29.145
13:38,29.17
13:43,29.155
13:48,29.15
13:53,29.15
13:58,29.17
14:03,29.16
14:08,29.15
14:13,29.14
14:18,29.135
14:23,29.16
14:29,29.155
14:33,29.165
14:38,29.215
14:43,29.205
14:48,29.23
14:53,29.205
14:58,29.195
15:03,29.195
15:08,29.17
15:13,29.09
15:18,29.05
15:23,29.095
15:28,29.065
15:33,29.16
15:38,29.11
15:43,29.10
15:48,29.14
15:53,29.165
15:58,29.13
16:03,29.115
16:08,29.11
16:13,29.08
16:18,29.08
16:23,29.05
16:28,29.075
16:33,29.08
16:38,29.085
16:43,29.075
16:48,29.055
16:53,29.035
16:58,29.075
17:03,29.01
17:09,28.99
17:13,29.01
17:18,29.03
17:24,29.00
17:29,29.025
17:35,29.005
