09:03,30.41
09:08,30.475
09:13,30.60
09:18,30.595
09:19,30.60
09:23,30.56
09:28,30.55
09:33,30.55
09:39,30.55
09:43,30.48
09:48,30.525
09:53,30.445
09:58,30.46
10:03,30.455
10:08,30.445
10:13,30.41
10:18,30.42
10:23,30.46
10:28,30.475
10:33,30.455
10:38,30.44
10:43,30.475
10:48,30.485
10:53,30.485
10:58,30.45
11:03,30.455
11:08,30.435
11:13,30.50
11:18,30.53
11:23,30.515
11:28,30.50
11:33,30.54
11:38,30.535
11:43,30.535
11:48,30.545
11:54,30.56
11:58,30.56
12:03,30.58
12:08,30.595
12:13,30.58
12:18,30.575
12:23,30.575
12:28,30.585
12:33,30.585
12:39,30.56
12:43,30.545
12:48,30.56
12:54,30.555
12:58,30.545
13:08,30.505
13:13,30.485
13:18,30.465
13:24,30.47
13:28,30.45
13:33,30.45
13:38,30.44
13:43,30.455
13:48,30.45
13:53,30.47
13:58,30.49
14:03,30.49
14:08,30.495
14:13,30.525
14:18,30.545
14:23,30.54
14:28,30.56
14:33,30.535
14:38,30.54
14:43,30.55
14:48,30.57
14:53,30.565
14:58,30.565
15:04,30.58
15:08,30.56
15:13,30.59
15:18,30.585
15:23,30.60
15:28,30.575
15:33,30.57
15:38,30.495
15:43,30.505
15:49,30.525
15:53,30.505
15:58,30.495
16:03,30.495
16:09,30.52
16:14,30.52
16:18,30.435
16:23,30.44
16:28,30.395
16:34,30.40
16:38,30.41
16:43,30.425
16:48,30.445
16:53,30.40
16:58,30.38
17:03,30.365
17:09,30.335
17:13,30.335
17:18,30.335
17:23,30.29
17:28,30.275
17:29,30.31
17:35,30.295
