09:04,28.82
09:08,28.935
09:13,28.77
09:18,28.875
09:19,28.875
09:23,28.92
09:28,28.875
09:33,28.89
09:38,28.895
09:43,28.89
09:48,28.935
09:53,28.995
09:58,28.985
10:03,29.04
10:08,29.01
10:13,29.075
10:18,29.165
10:23,29.155
10:28,29.23
10:33,29.245
10:38,29.17
10:43,29.205
10:48,29.20
10:53,29.185
10:58,29.13
11:03,29.14
11:08,29.125
11:13,29.11
11:18,29.095
11:23,29.10
11:29,29.11
11:33,29.085
11:38,29.09
11:43,29.105
11:48,29.125
11:53,29.085
11:58,29.075
12:03,29.065
12:08,29.04
12:13,29.02
12:18,28.955
12:23,29.005
12:28,29.005
12:33,29.00
12:38,29.005
12:43,28.985
12:48,29.00
12:53,29.005
12:58,28.995
13:03,29.025
13:13,28.965
13:18,28.98
13:23,28.91
13:28,28.915
13:33,28.885
13:38,28.91
13:43,28.92
13:48,28.965
13:53,28.955
13:58,28.965
14:03,28.97
14:08,28.965
14:13,28.94
14:18,28.965
14:23,28.925
14:28,28.865
14:33,28.76
14:38,28.75
14:43,28.71
14:48,28.735
14:53,28.71
14:58,28.71
15:03,28.76
15:08,28.69
15:13,28.75
15:18,28.73
15:23,28.725
15:28,28.76
15:33,28.755
15:38,28.715
15:43,28.68
15:48,28.625
15:53,28.58
15:59,28.52
16:03,28.58
16:08,28.54
16:13,28.50
16:18,28.36
16:23,28.425
16:28,28.48
16:33,28.46
16:38,28.45
16:43,28.32
16:48,28.385
16:53,28.31
16:58,28.32
17:03,28.28
17:08,28.21
17:13,28.22
17:18,28.225
17:23,28.22
17:28,28.17
17:29,28.185
17:35,28.205
