09:03,31.065
09:08,31.155
09:13,31.195
09:18,31.21
09:19,31.215
09:23,31.315
09:28,31.34
09:33,31.395
09:38,31.37
09:43,31.365
09:48,31.37
09:53,31.375
09:58,31.355
10:03,31.345
10:08,31.36
10:14,31.36
10:18,31.365
10:23,31.40
10:28,31.415
10:33,31.415
10:38,31.395
10:43,31.365
10:48,31.395
10:53,31.415
10:58,31.415
11:03,31.375
11:08,31.325
11:13,31.28
11:18,31.215
11:23,31.235
11:28,31.21
11:33,31.22
11:38,31.27
11:43,31.25
11:48,31.255
11:53,31.28
11:58,31.255
12:03,31.255
12:08,31.245
12:13,31.235
12:18,31.245
12:23,31.25
12:28,31.25
12:33,31.24
12:38,31.25
12:43,31.195
12:48,31.185
12:53,31.175
12:58,31.13
13:03,31.19
13:08,31.17
13:13,31.185
13:18,31.13
13:23,31.17
13:28,31.18
13:33,31.185
13:38,31.185
13:43,31.18
13:48,31.18
13:53,31.14
13:58,31.155
14:03,31.165
14:08,31.165
14:13,31.195
14:18,31.25
14:23,31.24
14:28,31.245
14:33,31.25
14:38,31.285
14:43,31.275
14:48,31.28
14:53,31.27
14:58,31.255
15:03,31.285
15:08,31.27
15:13,31.29
15:18,31.315
15:23,31.34
15:28,31.325
15:33,31.32
15:39,31.35
15:44,31.37
15:48,31.385
15:53,31.39
15:58,31.38
16:03,31.38
16:08,31.36
16:13,31.305
16:18,31.32
16:23,31.32
16:28,31.295
16:33,31.305
16:38,31.32
16:43,31.325
16:48,31.295
16:53,31.30
16:58,31.34
17:03,31.37
17:08,31.405
17:13,31.38
17:19,31.39
17:23,31.37
17:28,31.375
17:34,31.37
17:35,31.415
