09:03,31.215
09:08,31.205
09:13,31.215
09:18,31.225
09:19,31.235
09:23,31.225
09:28,31.27
09:33,31.30
09:38,31.315
09:43,31.335
09:48,31.335
09:53,31.35
09:58,31.315
10:03,31.30
10:08,31.265
10:13,31.305
10:18,31.305
10:23,31.335
10:28,31.29
10:33,31.26
10:38,31.315
10:43,31.305
10:48,31.285
10:53,31.265
10:58,31.255
11:03,31.27
11:08,31.25
11:13,31.255
11:18,31.26
11:23,31.26
11:28,31.255
11:33,31.275
11:38,31.275
11:43,31.305
11:48,31.305
11:53,31.305
11:58,31.34
12:03,31.345
12:08,31.32
12:13,31.315
12:18,31.285
12:23,31.275
12:28,31.285
12:33,31.32
12:38,31.265
12:43,31.24
12:48,31.24
12:53,31.195
12:58,31.23
13:03,31.21
13:08,31.17
13:13,31.115
13:18,31.115
13:23,31.16
13:28,31.15
13:33,31.05
13:38,30.97
13:43,30.93
13:48,30.93
13:53,30.975
13:54,31.03
14:03,30.965
14:04,30.965
17:34,30.965
