09:03,28.835
09:08,28.87
09:13,28.845
09:18,28.79
09:19,28.785
09:23,28.85
09:28,28.87
09:33,28.90
09:38,28.84
09:43,28.89
09:48,28.895
09:53,28.88
09:58,28.915
10:03,28.825
10:08,28.845
10:13,28.79
10:18,28.825
10:23,28.765
10:28,28.73
10:33,28.735
10:38,28.715
10:43,28.67
10:48,28.59
10:53,28.625
10:58,28.685
11:03,28.64
11:08,28.60
11:13,28.645
11:18,28.615
11:23,28.655
11:28,28.645
11:33,28.585
11:38,28.555
11:43,28.595
11:48,28.595
11:53,28.60
11:58,28.565
12:03,28.575
12:08,28.555
12:13,28.53
12:18,28.525
12:23,28.555
12:28,28.575
12:33,28.61
12:38,28.655
12:43,28.665
12:48,28.675
12:53,28.695
12:58,28.71
13:03,28.705
13:08,28.755
13:13,28.77
13:18,28.705
13:28,28.66
13:33,28.665
13:38,28.58
13:43,28.59
13:48,28.60
13:53,28.595
13:58,28.59
14:03,28.59
14:08,28.535
14:14,28.575
14:18,28.585
14:23,28.585
14:28,28.575
14:33,28.59
14:38,28.55
14:43,28.635
14:48,28.65
14:53,28.715
14:58,28.71
15:03,28.73
15:08,28.76
15:13,28.71
15:18,28.71
15:23,28.755
15:28,28.765
15:33,28.765
15:38,28.735
15:43,28.64
15:48,28.67
15:53,28.68
15:58,28.69
16:03,28.675
16:08,28.675
16:13,28.64
16:18,28.65
16:23,28.585
16:28,28.63
16:33,28.68
16:38,28.75
16:43,28.81
16:48,28.835
16:53,28.84
16:58,28.82
17:03,28.85
17:08,28.885
17:13,28.86
17:18,28.78
17:23,28.835
17:28,28.81
17:29,28.82
17:35,28.755
