09:03,30.11
09:08,30.17
09:13,30.14
09:18,30.17
09:19,30.185
09:24,30.23
09:28,30.27
09:33,30.33
09:38,30.295
09:43,30.365
09:48,30.47
09:53,30.535
09:58,30.55
10:03,30.545
10:08,30.58
10:13,30.56
10:19,30.54
10:23,30.525
10:28,30.48
10:33,30.445
10:38,30.49
10:43,30.455
10:48,30.445
10:53,30.485
10:58,30.475
11:03,30.44
11:09,30.445
11:13,30.415
11:18,30.405
11:23,30.445
11:28,30.41
11:33,30.41
11:38,30.435
11:43,30.48
11:48,30.42
11:53,30.42
11:58,30.46
12:03,30.45
12:08,30.50
12:13,30.55
12:18,30.565
12:23,30.52
12:28,30.505
12:33,30.525
12:38,30.505
12:43,30.51
12:48,30.545
12:53,30.575
12:58,30.58
13:03,30.555
13:08,30.57
13:13,30.585
13:18,30.575
13:23,30.58
13:28,30.555
13:33,30.56
13:38,30.555
13:43,30.54
13:48,30.54
13:53,30.52
13:58,30.53
14:03,30.55
14:08,30.535
14:13,30.50
14:18,30.495
14:23,30.50
14:28,30.495
14:33,30.49
14:38,30.50
14:43,30.50
14:48,30.475
14:53,30.46
14:58,30.51
15:03,30.58
15:08,30.59
15:13,30.605
15:18,30.62
15:23,30.59
15:28,30.595
15:33,30.645
15:38,30.68
15:43,30.63
15:48,30.635
15:53,30.64
15:59,30.695
16:03,30.665
16:08,30.715
16:14,30.73
16:18,30.72
16:23,30.77
16:28,30.75
16:33,30.76
16:38,30.755
16:43,30.72
16:48,30.725
16:53,30.685
16:58,30.73
17:03,30.705
17:08,30.715
17:13,30.71
17:18,30.66
17:23,30.695
17:28,30.75
17:29,30.735
17:35,30.775
