09:03,25.62
09:08,25.625
09:13,25.68
09:18,25.73
09:19,25.72
09:23,25.76
09:28,25.74
09:33,25.755
09:38,25.775
09:43,25.80
09:48,25.875
09:53,25.84
09:58,25.87
10:03,25.86
10:08,25.895
10:13,25.89
10:18,25.88
10:23,25.935
10:28,25.92
10:33,25.90
10:38,25.935
10:43,25.875
10:48,25.85
10:53,25.865
10:58,25.84
11:03,25.825
11:08,25.84
11:13,25.83
11:18,25.825
11:23,25.805
11:28,25.725
11:33,25.745
11:38,25.765
11:43,25.745
11:48,25.69
11:53,25.645
11:58,25.68
12:03,25.69
12:08,25.72
12:13,25.745
12:18,25.72
12:23,25.73
12:28,25.745
12:33,25.715
12:38,25.695
12:43,25.74
12:48,25.75
12:53,25.775
12:58,25.805
13:03,25.805
13:13,25.815
13:18,25.78
13:23,25.77
13:28,25.755
13:33,25.77
13:38,25.76
13:43,25.755
13:48,25.735
13:53,25.685
13:58,25.66
14:03,25.65
14:08,25.665
14:13,25.645
14:18,25.63
14:23,25.615
14:28,25.59
14:33,25.62
14:38,25.64
14:43,25.65
14:48,25.65
14:53,25.645
14:58,25.67
15:03,25.635
15:08,25.62
15:13,25.62
15:18,25.62
15:23,25.605
15:28,25.59
15:33,25.605
15:38,25.59
15:43,25.595
15:48,25.51
15:53,25.515
15:59,25.51
16:03,25.51
16:08,25.505
16:13,25.49
16:18,25.49
16:23,25.495
16:28,25.435
16:33,25.415
16:38,25.46
16:43,25.455
16:48,25.46
16:53,25.52
16:58,25.49
17:03,25.40
17:08,25.445
17:13,25.37
17:18,25.37
17:23,25.38
17:28,25.43
17:29,25.435
17:35,25.49
