09:03,35.525
09:08,35.515
09:13,35.505
09:18,35.46
09:19,35.495
09:23,35.51
09:28,35.565
09:33,35.64
09:38,35.625
09:44,35.595
09:48,35.60
09:53,35.575
09:58,35.63
10:03,35.595
10:08,35.61
10:13,35.655
10:18,35.645
10:24,35.58
10:28,35.555
10:33,35.58
10:38,35.545
10:43,35.565
10:48,35.555
10:53,35.565
10:58,35.57
11:03,35.57
11:08,35.655
11:13,35.645
11:18,35.66
11:23,35.665
11:28,35.64
11:33,35.58
11:39,35.60
11:43,35.60
11:48,35.635
11:53,35.615
11:58,35.635
12:03,35.62
12:08,35.63
12:13,35.60
12:18,35.655
12:23,35.63
12:28,35.64
12:33,35.67
12:38,35.68
12:43,35.67
12:48,35.665
12:53,35.68
12:58,35.69
13:03,35.675
13:08,35.685
13:13,35.67
13:18,35.67
13:23,35.665
13:29,35.695
13:33,35.625
13:38,35.61
13:43,35.60
13:48,35.60
13:53,35.64
13:58,35.67
14:03,35.645
14:08,35.63
14:13,35.585
14:18,35.58
14:23,35.58
14:28,35.62
14:33,35.605
14:38,35.555
14:43,35.565
14:49,35.55
14:53,35.545
14:58,35.565
15:03,35.57
15:08,35.58
15:13,35.615
15:18,35.60
15:23,35.695
15:28,35.68
15:33,35.685
15:38,35.71
15:43,35.705
15:48,35.635
15:54,35.635
15:59,35.615
16:03,35.585
16:08,35.55
16:13,35.58
16:18,35.635
16:23,35.59
16:28,35.58
16:33,35.605
16:38,35.62
16:43,35.61
16:48,35.595
16:53,35.57
16:58,35.585
17:03,35.605
17:08,35.63
17:13,35.585
17:18,35.605
17:23,35.575
17:28,35.585
17:29,35.595
17:35,35.605
