09:03,29.275
09:08,29.38
09:13,29.39
09:18,29.45
09:20,29.49
09:23,29.50
09:28,29.50
09:33,29.555
09:38,29.63
09:43,29.615
09:48,29.59
09:53,29.62
09:58,29.67
10:03,29.655
10:08,29.67
10:14,29.63
10:18,29.605
10:24,29.605
10:28,29.65
10:33,29.65
10:38,29.72
10:43,29.735
10:48,29.65
10:53,29.66
10:58,29.645
11:03,29.67
11:08,29.625
11:13,29.605
11:18,29.605
11:23,29.575
11:28,29.595
11:33,29.565
11:38,29.57
11:43,29.61
11:48,29.595
11:53,29.595
11:58,29.615
12:03,29.69
12:08,29.695
12:13,29.705
12:18,29.715
12:24,29.74
12:28,29.73
12:33,29.73
12:38,29.77
12:43,29.805
12:48,29.865
12:53,29.83
12:58,29.855
13:03,29.87
13:08,29.88
13:13,29.865
13:18,29.90
13:23,29.87
13:28,29.865
13:33,29.875
13:38,29.805
13:44,29.795
13:49,29.785
13:53,29.775
13:58,29.80
14:03,29.775
14:08,29.80
14:14,29.81
14:18,29.815
14:23,29.745
14:28,29.745
14:33,29.76
14:38,29.77
14:43,29.77
14:48,29.755
14:53,29.78
14:58,29.755
15:03,29.75
15:08,29.735
15:13,29.735
15:18,29.75
15:23,29.695
15:28,29.70
15:34,29.675
15:38,29.68
15:43,29.715
15:48,29.765
15:53,29.77
15:58,29.83
16:03,29.83
16:08,29.79
16:13,29.805
16:18,29.785
16:23,29.76
16:28,29.70
16:33,29.675
16:38,29.655
16:43,29.665
16:48,29.695
16:53,29.71
16:58,29.72
17:04,29.72
17:08,29.72
17:13,29.72
17:18,29.75
17:23,29.79
17:29,29.785
17:35,29.76
