09:03,26.065
09:09,26.045
09:13,25.99
09:18,25.90
09:19,25.92
09:23,25.915
09:28,25.875
09:33,25.845
09:38,25.76
09:43,25.70
09:48,25.705
09:53,25.725
09:58,25.725
10:03,25.75
10:08,25.805
10:14,25.76
10:18,25.74
10:23,25.74
10:28,25.685
10:33,25.685
10:39,25.65
10:43,25.635
10:48,25.65
10:53,25.67
10:58,25.71
11:03,25.71
11:09,25.705
11:13,25.665
11:18,25.69
11:23,25.68
11:28,25.635
11:33,25.665
11:38,25.67
11:43,25.675
11:48,25.685
11:53,25.68
11:58,25.70
12:03,25.71
12:08,25.70
12:13,25.685
12:18,25.695
12:23,25.70
12:28,25.69
12:33,25.74
12:38,25.74
12:43,25.76
12:48,25.765
12:53,25.76
12:58,25.81
13:03,25.85
13:08,25.92
13:14,25.94
13:18,25.92
13:28,25.93
13:33,25.925
13:38,25.91
13:43,25.88
13:48,25.90
13:53,25.915
13:58,25.91
14:03,25.92
14:08,25.96
14:13,25.97
14:18,25.96
14:23,25.965
14:28,25.94
14:33,25.94
14:38,25.895
14:43,25.86
14:48,25.90
14:53,25.905
14:58,25.93
15:03,25.905
15:08,25.88
15:13,25.895
15:18,25.855
15:24,25.865
15:28,25.825
15:33,25.81
15:38,25.825
15:43,25.815
15:48,25.85
15:53,25.825
15:58,25.81
16:03,25.775
16:08,25.77
16:13,25.77
16:18,25.76
16:23,25.775
16:28,25.765
16:33,25.725
16:38,25.725
16:43,25.755
16:48,25.755
16:53,25.75
16:58,25.765
17:03,25.75
17:08,25.77
17:13,25.795
17:18,25.78
17:23,25.765
17:28,25.745
17:29,25.725
17:35,25.71
