09:03,28.48
09:08,28.475
09:13,28.485
09:18,28.53
09:19,28.525
09:23,28.555
09:28,28.555
09:34,28.475
09:38,28.43
09:44,28.44
09:48,28.415
09:53,28.365
09:58,28.385
10:03,28.35
10:08,28.43
10:13,28.48
10:18,28.505
10:23,28.515
10:28,28.50
10:33,28.51
10:38,28.575
10:43,28.53
10:48,28.60
10:53,28.58
10:58,28.58
11:03,28.575
11:08,28.56
11:13,28.56
11:18,28.54
11:23,28.575
11:28,28.57
11:33,28.58
11:38,28.59
11:43,28.545
11:48,28.525
11:53,28.515
11:58,28.505
12:03,28.515
12:08,28.515
12:13,28.51
12:18,28.505
12:23,28.52
12:28,28.525
12:33,28.555
12:39,28.61
12:43,28.605
12:48,28.625
12:53,28.595
12:58,28.55
13:03,28.54
13:08,28.51
13:13,28.505
13:18,28.49
13:23,28.50
13:28,28.495
13:33,28.48
13:38,28.465
13:43,28.46
13:48,28.495
13:53,28.51
13:58,28.51
14:03,28.535
14:08,28.51
14:13,28.505
14:18,28.515
14:23,28.50
14:28,28.50
14:33,28.50
14:38,28.52
14:43,28.53
14:48,28.53
14:53,28.555
14:58,28.585
15:03,28.56
15:08,28.535
15:13,28.52
15:18,28.555
15:23,28.565
15:28,28.52
15:33,28.545
15:38,28.56
15:43,28.56
15:48,28.595
15:54,28.605
15:58,28.64
16:03,28.585
16:08,28.54
16:13,28.545
16:18,28.53
16:23,28.515
16:28,28.50
16:33,28.495
16:38,28.51
16:43,28.52
16:48,28.53
16:53,28.525
16:59,28.49
17:03,28.54
17:08,28.555
17:13,28.55
17:18,28.59
17:23,28.60
17:28,28.54
17:29,28.565
17:35,28.49
