09:03,30.965
09:08,31.01
09:13,31.035
09:18,31.005
09:19,31.00
09:23,30.94
09:28,30.93
09:33,30.935
09:38,30.965
09:43,30.97
09:48,30.905
09:53,30.87
09:58,30.92
10:03,30.86
10:08,30.855
10:14,30.84
10:18,30.88
10:23,30.905
10:28,30.86
10:33,30.87
10:38,30.915
10:43,30.93
10:48,30.945
10:53,30.98
10:58,31.005
11:03,30.98
11:08,31.01
11:13,30.975
11:18,30.99
11:23,31.00
11:28,31.02
11:33,31.025
11:38,31.06
11:43,31.055
11:48,31.07
11:53,31.09
11:58,31.055
12:03,31.055
12:08,31.00
12:13,31.045
12:18,31.04
12:23,31.005
12:28,31.025
12:33,31.03
12:38,31.02
12:43,31.025
12:48,31.07
12:53,31.04
12:58,31.035
13:03,31.025
13:08,31.035
13:13,31.00
13:18,31.01
13:23,31.025
13:28,31.04
13:33,31.04
13:38,31.10
13:43,31.11
13:48,31.09
13:53,31.085
13:58,31.095
14:03,31.05
14:08,31.005
14:13,31.03
14:18,31.015
14:23,31.00
14:28,31.035
14:33,31.005
14:38,31.03
14:43,31.00
14:48,30.98
14:53,30.955
14:58,30.955
15:03,30.935
15:08,30.97
15:13,30.965
15:18,30.955
15:24,30.96
15:28,30.995
15:33,30.955
15:38,30.935
15:43,30.935
15:48,30.935
15:53,30.92
15:59,30.955
16:03,30.95
16:09,30.965
16:13,30.975
16:18,30.97
16:23,30.995
16:29,30.965
16:33,30.99
16:38,30.975
16:43,30.965
16:48,30.97
16:53,30.95
16:58,30.945
17:03,30.935
17:08,30.92
17:13,30.895
17:19,30.92
17:23,30.94
17:28,30.965
17:29,30.955
17:35,31.045
