09:04,25.545
09:08,25.66
09:13,25.66
09:18,25.57
09:19,25.59
09:23,25.605
09:28,25.63
09:33,25.605
09:38,25.59
09:43,25.565
09:49,25.53
09:53,25.57
09:58,25.585
10:03,25.58
10:09,25.585
10:13,25.62
10:19,25.625
10:23,25.615
10:29,25.635
10:33,25.655
10:38,25.685
10:43,25.71
10:48,25.73
10:53,25.735
10:58,25.755
11:03,25.76
11:08,25.77
11:13,25.77
11:18,25.745
11:23,25.79
11:28,25.80
11:33,25.81
11:38,25.795
11:43,25.825
11:48,25.80
11:53,25.805
11:58,25.825
12:03,25.76
12:08,25.79
12:13,25.795
12:18,25.79
12:23,25.80
12:29,25.79
12:33,25.795
12:38,25.795
12:43,25.805
12:48,25.795
12:53,25.795
12:58,25.795
13:03,25.795
13:08,25.805
13:14,25.775
13:18,25.795
13:23,25.77
13:28,25.79
13:33,25.795
13:38,25.795
13:43,25.80
13:48,25.80
13:53,25.845
13:58,25.86
14:03,25.875
14:09,25.885
14:13,25.89
14:18,25.90
14:23,25.915
14:28,25.905
14:33,25.93
14:38,25.935
14:43,25.945
14:48,25.935
14:53,25.955
14:58,25.975
15:03,26.025
15:08,26.01
15:13,26.025
15:18,26.07
15:23,26.11
15:28,26.065
15:33,26.035
15:38,26.055
15:43,26.02
15:48,26.03
15:53,26.05
15:58,26.075
16:03,26.11
16:08,26.12
16:14,26.115
16:18,26.10
16:23,26.09
16:28,26.04
16:33,26.065
16:38,26.08
16:43,26.07
16:48,26.085
16:53,26.075
16:58,26.11
17:03,26.115
17:08,26.125
17:13,26.17
17:18,26.18
17:23,26.175
17:28,26.135
17:29,26.15
17:35,26.15
