09:03,28.575
09:08,28.71
09:13,28.57
09:18,28.415
09:19,28.455
09:23,28.525
09:28,28.50
09:33,28.45
09:38,28.39
09:43,28.475
09:48,28.495
09:53,28.48
09:58,28.395
10:03,28.37
10:08,28.41
10:13,28.30
10:18,28.33
10:23,28.335
10:28,28.355
10:33,28.38
10:38,28.38
10:43,28.355
10:48,28.385
10:53,28.345
10:58,28.37
11:03,28.385
11:08,28.39
11:13,28.35
11:18,28.355
11:23,28.345
11:28,28.355
11:33,28.315
11:38,28.35
11:43,28.375
11:48,28.385
11:53,28.375
11:58,28.405
12:03,28.38
12:08,28.33
12:13,28.34
12:18,28.345
12:23,28.39
12:28,28.395
12:33,28.40
12:38,28.445
12:43,28.445
12:48,28.495
12:53,28.445
12:58,28.44
13:03,28.445
13:13,28.485
13:18,28.485
13:23,28.495
13:28,28.49
13:33,28.49
13:38,28.475
13:43,28.48
13:48,28.50
13:53,28.50
13:58,28.52
14:03,28.54
14:08,28.55
14:13,28.515
14:18,28.555
14:23,28.565
14:28,28.545
14:33,28.57
14:38,28.655
14:43,28.765
14:48,28.70
14:53,28.76
14:58,28.755
15:03,28.80
15:08,28.78
15:13,28.795
15:18,28.725
15:23,28.745
15:28,28.745
15:33,28.765
15:38,28.845
15:43,28.925
15:48,28.985
15:53,28.96
15:58,28.96
16:03,28.99
16:08,28.925
16:13,28.945
16:19,28.935
16:23,28.925
16:28,28.95
16:33,28.97
16:38,28.99
16:43,28.985
16:48,28.895
16:53,28.94
16:59,28.905
17:03,28.94
17:08,28.96
17:13,28.98
17:18,28.955
17:23,28.98
17:28,28.915
17:29,28.88
17:35,28.91
