09:03,28.56
09:08,28.765
09:13,28.85
09:18,28.80
09:19,28.76
09:23,28.79
09:28,28.77
09:33,28.705
09:38,28.695
09:43,28.695
09:48,28.625
09:53,28.615
09:58,28.515
10:03,28.53
10:08,28.475
10:13,28.535
10:18,28.545
10:23,28.485
10:28,28.545
10:33,28.58
10:38,28.54
10:43,28.50
10:48,28.555
10:53,28.55
10:58,28.51
11:03,28.60
11:08,28.59
11:13,28.57
11:18,28.62
11:23,28.605
11:28,28.595
11:33,28.595
11:38,28.60
11:43,28.60
11:48,28.565
11:53,28.585
11:58,28.615
12:03,28.575
12:08,28.625
12:13,28.52
12:18,28.475
12:23,28.48
12:28,28.525
12:33,28.565
12:38,28.555
12:43,28.505
12:48,28.555
12:53,28.535
12:58,28.57
13:03,28.605
13:08,28.56
13:13,28.55
13:18,28.485
13:23,28.50
13:28,28.565
13:33,28.525
13:38,28.50
13:43,28.555
13:48,28.575
13:53,28.615
13:58,28.59
14:03,28.58
14:08,28.57
14:13,28.645
14:18,28.675
14:23,28.665
14:28,28.685
14:33,28.84
14:38,28.92
14:43,28.915
14:53,28.91
14:58,28.845
15:03,28.83
15:08,28.745
15:13,28.765
15:18,28.87
15:23,28.87
15:28,28.755
15:33,28.75
15:38,28.74
15:44,28.665
15:48,28.555
15:53,28.615
15:59,28.665
16:03,28.815
16:08,28.825
16:11,28.86
16:15,28.89
16:23,28.85
16:27,28.855
16:31,28.875
16:35,28.94
16:43,28.975
16:48,28.98
16:52,29.00
16:57,28.995
17:01,28.925
17:05,29.00
17:10,29.00
17:15,28.975
17:20,29.02
17:25,28.98
17:29,28.995
17:35,28.975
