09:03,33.845
09:08,33.83
09:13,33.885
09:18,33.855
09:19,33.82
09:23,33.74
09:28,33.725
09:34,33.735
09:39,33.785
09:43,33.77
09:48,33.82
09:54,33.755
09:58,33.73
10:03,33.79
10:08,33.81
10:13,33.855
10:18,33.88
10:23,33.93
10:29,33.905
10:33,33.865
10:38,33.84
10:43,33.79
10:48,33.765
10:53,33.735
10:59,33.73
11:03,33.72
11:08,33.695
11:13,33.74
11:18,33.705
11:23,33.645
11:28,33.655
11:33,33.67
11:38,33.65
11:43,33.68
11:49,33.715
11:54,33.725
11:58,33.75
12:03,33.80
12:08,33.84
12:13,33.88
12:18,33.905
12:23,33.845
12:28,33.865
12:33,33.89
12:38,33.95
12:43,33.895
12:48,33.92
12:53,33.935
12:58,33.91
13:04,34.02
13:08,34.185
13:13,34.21
13:18,34.195
13:23,34.165
13:28,34.065
13:33,34.065
13:39,34.08
13:43,34.06
13:49,34.125
13:53,34.135
13:58,34.15
14:03,34.155
14:08,34.18
14:13,34.11
14:18,34.02
14:23,34.06
14:28,34.075
14:33,34.05
14:38,34.045
14:43,33.995
14:48,33.98
14:53,33.965
14:58,33.89
15:03,33.875
15:08,33.90
15:14,33.945
15:18,33.955
15:23,33.955
15:28,33.94
15:33,33.885
15:38,33.91
15:43,33.90
15:49,33.91
15:53,33.91
15:58,33.905
16:03,33.92
16:08,33.97
16:13,33.935
16:18,33.88
16:23,33.875
16:28,33.81
16:33,33.855
16:38,33.865
16:43,33.805
16:48,33.815
16:53,33.845
16:58,33.835
17:03,33.84
17:08,33.86
17:13,33.84
17:18,33.915
17:23,33.91
17:28,33.93
17:29,33.90
17:35,33.895
