09:03,28.195
09:09,28.185
09:13,28.105
09:18,28.20
09:19,28.155
09:24,28.14
09:28,28.14
09:33,28.14
09:38,28.17
09:43,28.215
09:48,28.225
09:53,28.21
09:58,28.26
10:03,28.215
10:08,28.225
10:13,28.29
10:18,28.29
10:23,28.275
10:28,28.245
10:33,28.23
10:38,28.225
10:43,28.195
10:48,28.165
10:54,28.185
10:58,28.16
11:03,28.155
11:08,28.125
11:13,28.07
11:18,28.11
11:23,28.075
11:28,28.09
11:33,28.07
11:38,28.07
11:43,28.125
11:48,28.16
11:53,28.16
11:58,28.13
12:03,28.11
12:08,28.145
12:13,28.14
12:18,28.115
12:23,28.11
12:28,28.10
12:33,28.11
12:38,28.10
12:43,28.04
12:48,28.06
12:53,28.06
12:58,28.06
13:03,28.085
13:08,28.10
13:13,28.085
13:18,28.10
13:23,28.05
13:28,28.07
13:33,28.07
13:38,28.07
13:43,28.065
13:48,28.08
13:53,28.06
13:58,28.07
14:03,28.065
14:09,28.06
14:13,28.06
14:18,28.04
14:23,28.03
14:28,28.015
14:33,28.02
14:38,28.03
14:43,28.045
14:48,28.025
14:53,28.04
14:58,28.025
15:03,28.01
15:08,28.04
15:13,28.035
15:18,28.055
15:23,28.125
15:28,28.085
15:33,28.085
15:38,28.14
15:43,28.125
15:48,28.19
15:53,28.19
15:58,28.155
16:03,28.155
16:08,28.155
16:13,28.17
16:18,28.20
16:23,28.215
16:28,28.225
16:33,28.20
16:38,28.195
16:43,28.17
16:48,28.16
16:53,28.125
16:58,28.125
17:03,28.14
17:08,28.125
17:13,28.135
17:18,28.14
17:23,28.13
17:28,28.16
17:29,28.16
17:35,28.205
