09:03,30.555
09:08,30.63
09:13,30.635
09:18,30.63
09:19,30.585
09:23,30.555
09:29,30.405
09:33,30.46
09:38,30.495
09:43,30.545
09:48,30.505
09:53,30.43
09:59,30.41
10:04,30.505
10:08,30.475
10:14,30.525
10:18,30.51
10:23,30.485
10:28,30.475
10:33,30.48
10:38,30.46
10:43,30.47
10:48,30.455
10:54,30.475
10:58,30.57
11:04,30.57
11:08,30.635
11:13,30.69
11:18,30.72
11:23,30.695
11:28,30.715
11:33,30.72
11:39,30.705
11:43,30.68
11:48,30.69
11:53,30.705
11:58,30.745
12:03,30.715
12:08,30.74
12:14,30.75
12:18,30.755
12:23,30.75
12:28,30.715
12:33,30.695
12:39,30.72
12:43,30.75
12:48,30.745
12:53,30.745
12:58,30.74
13:03,30.74
13:14,30.77
13:18,30.745
13:23,30.745
13:28,30.75
13:33,30.695
13:38,30.70
13:43,30.72
13:48,30.705
13:53,30.67
13:58,30.685
14:03,30.665
14:08,30.645
14:14,30.62
14:18,30.66
14:23,30.675
14:28,30.61
14:33,30.665
14:38,30.645
14:43,30.66
14:48,30.735
14:53,30.77
14:58,30.775
15:04,30.785
15:09,30.745
15:14,30.77
15:18,30.74
15:23,30.74
15:28,30.75
15:33,30.735
15:38,30.775
15:43,30.75
15:48,30.72
15:53,30.71
15:59,30.765
16:03,30.795
16:08,30.835
16:13,30.785
16:18,30.77
16:23,30.74
16:28,30.745
16:33,30.75
16:38,30.765
16:43,30.815
16:48,30.80
16:53,30.805
16:58,30.74
17:04,30.695
17:08,30.72
17:13,30.735
17:18,30.835
17:24,30.80
17:29,30.80
17:35,30.845
