09:04,30.65
09:09,30.70
09:13,30.62
09:18,30.605
09:19,30.59
09:23,30.565
09:28,30.545
09:34,30.485
09:38,30.49
09:44,30.55
09:48,30.55
09:53,30.515
09:58,30.52
10:03,30.475
10:08,30.475
10:14,30.505
10:18,30.495
10:23,30.365
10:29,30.30
10:33,30.265
10:38,30.185
10:43,30.105
10:48,30.16
10:53,30.185
10:58,30.27
11:03,30.24
11:08,30.215
11:13,30.15
11:18,30.125
11:23,30.105
11:28,30.175
11:33,30.20
11:38,30.24
11:43,30.27
11:48,30.34
11:53,30.34
11:58,30.33
12:03,30.35
12:08,30.385
12:13,30.39
12:18,30.445
12:23,30.42
12:29,30.40
12:33,30.48
12:38,30.44
12:43,30.44
12:48,30.405
12:53,30.385
12:58,30.36
13:03,30.295
13:08,30.305
13:13,30.315
13:19,30.34
13:23,30.335
13:28,30.31
13:33,30.295
13:38,30.355
13:43,30.425
13:48,30.455
13:53,30.49
13:58,30.515
14:03,30.465
14:08,30.485
14:13,30.50
14:18,30.49
14:23,30.53
14:28,30.545
14:33,30.49
14:38,30.485
14:43,30.495
14:48,30.515
14:53,30.53
14:58,30.52
15:03,30.59
15:08,30.61
15:13,30.63
15:18,30.66
15:23,30.655
15:28,30.58
15:33,30.565
15:38,30.555
15:43,30.515
15:48,30.455
15:53,30.445
15:59,30.46
16:03,30.46
16:08,30.405
16:13,30.40
16:18,30.395
16:23,30.435
16:28,30.465
16:33,30.46
16:38,30.465
16:43,30.50
16:48,30.505
16:53,30.50
16:58,30.50
17:04,30.51
17:08,30.535
17:13,30.575
17:19,30.54
17:24,30.495
17:28,30.515
17:34,30.49
17:35,30.55
