09:03,5.03
09:08,5.122
09:13,5.13
09:18,5.112
09:19,5.119
09:23,5.093
09:28,5.092
09:33,5.112
09:38,5.097
09:43,5.084
09:48,5.097
09:53,5.10
09:58,5.097
10:03,5.081
10:08,5.08
10:13,5.075
10:18,5.09
10:23,5.085
10:28,5.082
10:33,5.078
10:38,5.085
10:43,5.103
10:48,5.091
10:53,5.085
10:58,5.08
11:03,5.077
11:08,5.082
11:13,5.08
11:18,5.074
11:23,5.079
11:28,5.082
11:33,5.10
11:38,5.119
11:43,5.112
11:48,5.118
11:53,5.108
11:58,5.10
12:03,5.11
12:08,5.115
12:13,5.104
12:18,5.101
12:23,5.096
12:28,5.098
12:33,5.096
12:38,5.104
12:43,5.096
12:48,5.113
12:53,5.11
12:58,5.086
13:03,5.084
13:08,5.084
13:13,5.092
13:18,5.085
13:23,5.098
13:28,5.085
13:33,5.096
13:38,5.086
13:43,5.084
13:48,5.086
13:53,5.084
13:58,5.085
14:03,5.094
14:08,5.114
14:13,5.119
14:18,5.126
14:23,5.12
14:28,5.111
14:33,5.127
14:38,5.122
14:43,5.131
14:48,5.127
14:53,5.129
14:58,5.128
15:03,5.137
15:08,5.143
15:13,5.145
15:18,5.158
15:23,5.14
15:28,5.144
15:33,5.15
15:38,5.172
15:43,5.184
15:48,5.195
15:53,5.206
15:59,5.218
16:03,5.229
16:08,5.244
16:13,5.223
16:18,5.234
16:23,5.23
16:28,5.235
16:33,5.226
16:38,5.236
16:43,5.237
16:48,5.256
16:53,5.256
16:58,5.257
17:03,5.261
17:09,5.259
17:14,5.268
17:18,5.278
17:24,5.264
17:29,5.271
17:35,5.275
