09:03,5.06
09:08,5.035
09:13,5.036
09:18,5.093
09:19,5.087
09:23,5.049
09:28,5.05
09:33,5.08
09:38,5.061
09:43,5.052
09:48,5.067
09:53,5.078
09:58,5.08
10:03,5.078
10:08,5.034
10:13,5.054
10:18,5.044
10:23,5.036
10:28,5.028
10:33,5.038
10:38,5.036
10:43,5.032
10:48,5.049
10:53,5.046
10:58,5.053
11:03,5.059
11:08,5.05
11:13,5.05
11:18,5.056
11:23,5.073
11:28,5.07
11:33,5.078
11:38,5.057
11:43,5.067
11:48,5.053
11:53,5.055
11:58,5.06
12:03,5.058
12:08,5.051
12:13,5.054
12:18,5.069
12:23,5.06
12:28,5.055
12:33,5.056
12:38,5.063
12:43,5.06
12:48,5.064
12:53,5.068
12:58,5.057
13:03,5.053
13:08,5.061
13:14,5.066
13:18,5.064
13:24,5.066
13:28,5.071
13:33,5.084
13:38,5.071
13:43,5.074
13:49,5.077
13:53,5.078
13:58,5.083
14:03,5.087
14:08,5.07
14:13,5.078
14:18,5.089
14:23,5.073
14:28,5.082
14:33,5.075
14:38,5.076
14:43,5.078
14:48,5.077
14:53,5.082
14:58,5.067
15:03,5.071
15:08,5.067
15:13,5.066
15:18,5.069
15:23,5.069
15:28,5.08
15:33,5.098
15:38,5.102
15:43,5.114
15:48,5.117
15:53,5.174
15:58,5.176
16:03,5.184
16:08,5.18
16:13,5.223
16:18,5.206
16:23,5.165
16:28,5.173
16:33,5.195
16:38,5.199
16:43,5.186
16:48,5.189
16:53,5.197
16:58,5.20
17:03,5.192
17:08,5.201
17:13,5.204
17:18,5.198
17:24,5.199
17:28,5.199
17:29,5.194
17:35,5.193
