09:03,9.778
09:08,9.728
09:13,9.76
09:18,9.731
09:19,9.728
09:23,9.755
09:28,9.749
09:33,9.768
09:38,9.743
09:43,9.735
09:48,9.727
09:53,9.707
09:58,9.708
10:03,9.677
10:08,9.699
10:13,9.666
10:18,9.656
10:23,9.665
10:28,9.676
10:33,9.675
10:38,9.669
10:43,9.631
10:48,9.681
10:53,9.654
10:58,9.664
11:03,9.634
11:08,9.634
11:13,9.641
11:18,9.613
11:23,9.607
11:28,9.60
11:33,9.593
11:38,9.594
11:43,9.567
11:48,9.595
11:53,9.61
11:58,9.621
12:03,9.603
12:08,9.615
12:10,9.618
12:34,9.618
12:39,9.618
12:44,9.618
12:49,9.618
12:59,9.618
13:04,9.618
13:09,9.618
13:14,9.618
13:17,9.631
13:24,9.631
13:29,9.629
13:34,9.644
13:39,9.659
13:44,9.672
13:49,9.688
13:54,9.67
13:59,9.682
14:04,9.686
14:09,9.662
14:14,9.644
14:19,9.64
14:24,9.645
14:29,9.646
14:34,9.646
14:38,9.62
14:44,9.625
14:49,9.65
14:54,9.638
14:59,9.625
15:05,9.676
15:10,9.693
15:15,9.667
15:20,9.671
15:25,9.67
15:30,9.676
15:35,9.693
15:38,9.676
15:43,9.661
15:48,9.655
15:53,9.647
15:59,9.639
16:03,9.624
16:08,9.594
16:13,9.571
16:18,9.536
16:23,9.519
16:28,9.539
16:33,9.582
16:38,9.592
16:43,9.608
16:48,9.604
16:53,9.616
16:58,9.60
17:03,9.622
17:08,9.59
17:13,9.597
17:18,9.598
17:23,9.601
17:28,9.582
17:29,9.582
17:35,9.574
