09:03,5.215
09:09,5.242
09:14,5.262
09:18,5.258
09:19,5.265
09:23,5.261
09:29,5.286
09:33,5.275
09:38,5.333
09:43,5.345
09:48,5.335
09:53,5.315
09:58,5.309
10:03,5.305
10:08,5.304
10:14,5.314
10:18,5.323
10:23,5.327
10:28,5.328
10:33,5.32
10:38,5.316
10:43,5.298
10:48,5.312
10:53,5.299
10:59,5.305
11:03,5.316
11:08,5.299
11:13,5.311
11:18,5.306
11:23,5.311
11:28,5.292
11:33,5.303
11:38,5.302
11:43,5.306
11:48,5.307
11:53,5.298
11:58,5.30
12:03,5.294
12:08,5.275
12:13,5.287
12:18,5.284
12:23,5.28
12:28,5.277
12:33,5.265
12:38,5.26
12:43,5.266
12:48,5.26
12:53,5.231
12:58,5.21
13:03,5.199
13:08,5.188
13:13,5.203
13:19,5.204
13:24,5.179
13:28,5.206
13:33,5.223
13:38,5.225
13:43,5.223
13:48,5.225
13:53,5.222
13:58,5.218
14:03,5.226
14:08,5.231
14:13,5.232
14:18,5.223
14:23,5.225
14:28,5.224
14:33,5.222
14:38,5.209
14:43,5.19
14:48,5.187
14:53,5.172
14:58,5.17
15:03,5.186
15:08,5.184
15:13,5.189
15:19,5.196
15:23,5.20
15:28,5.208
15:34,5.21
15:38,5.193
15:44,5.177
15:48,5.168
15:53,5.161
15:59,5.169
16:03,5.15
16:08,5.135
16:13,5.146
16:18,5.125
16:23,5.095
16:28,5.102
16:33,5.104
16:38,5.118
16:43,5.113
16:48,5.129
16:53,5.12
16:58,5.112
17:03,5.088
17:09,5.053
17:13,5.047
17:18,5.049
17:23,5.049
17:28,5.044
17:29,5.048
17:35,5.036
