09:03,3.884
09:08,3.874
09:13,3.878
09:18,3.87
09:19,3.877
09:23,3.904
09:28,3.886
09:33,3.912
09:38,3.90
09:43,3.89
09:48,3.903
09:53,3.905
09:58,3.907
10:03,3.936
10:08,3.955
10:13,3.964
10:18,3.976
10:23,3.988
10:28,3.978
10:33,3.973
10:38,3.975
10:43,3.975
10:48,3.99
10:53,3.997
10:58,4.003
11:03,4.01
11:08,4.007
11:13,4.007
11:18,4.00
11:23,4.006
11:28,4.001
11:33,4.008
11:38,4.01
11:43,4.003
11:48,4.013
11:53,4.001
11:58,3.992
12:03,3.993
12:08,4.005
12:13,3.995
12:18,4.002
12:24,3.994
12:28,3.996
12:33,4.002
12:38,3.993
12:43,3.988
12:48,3.969
12:53,3.956
12:58,3.957
13:03,3.968
13:08,3.961
13:13,3.956
13:18,3.951
13:23,3.96
13:28,3.961
13:34,3.977
13:39,3.98
13:43,3.987
13:48,3.996
13:53,3.985
13:58,3.986
14:03,3.981
14:08,3.973
14:13,3.959
14:18,3.962
14:23,3.958
14:28,3.955
14:33,3.955
14:38,3.958
14:43,3.975
14:48,3.969
14:53,3.971
14:58,3.967
15:03,3.973
15:08,3.977
15:13,3.964
15:18,3.97
15:23,3.956
15:28,3.957
15:33,3.975
15:39,3.981
15:44,3.968
15:48,3.974
15:53,3.97
15:58,3.97
16:03,3.978
16:09,3.973
16:13,3.96
16:18,3.955
16:23,3.94
16:28,3.935
16:33,3.946
16:38,3.941
16:43,3.949
16:48,3.941
16:53,3.934
16:58,3.941
17:03,3.94
17:08,3.962
17:13,3.97
17:18,3.967
17:24,3.961
17:28,3.963
17:29,3.969
17:35,3.973
