09:03,2.859
09:08,2.872
09:13,2.855
09:19,2.827
09:23,2.816
09:28,2.813
09:33,2.836
09:38,2.848
09:43,2.842
09:48,2.886
09:53,2.909
09:58,2.947
10:03,2.937
10:08,2.905
10:13,2.907
10:18,2.89
10:23,2.834
10:28,2.839
10:33,2.838
10:38,2.822
10:43,2.848
10:48,2.849
10:53,2.852
10:58,2.864
11:03,2.877
11:08,2.887
11:13,2.854
11:18,2.861
11:23,2.883
11:28,2.884
11:33,2.895
11:38,2.891
11:43,2.874
11:48,2.875
11:53,2.883
11:58,2.899
12:03,2.902
12:08,2.892
12:13,2.889
12:18,2.897
12:24,2.889
12:28,2.867
12:33,2.85
12:38,2.855
12:43,2.853
12:49,2.87
12:53,2.879
12:59,2.876
13:03,2.872
13:08,2.892
13:13,2.884
13:18,2.885
13:23,2.878
13:28,2.874
13:34,2.87
13:38,2.869
13:43,2.88
13:48,2.891
13:53,2.871
13:58,2.868
14:04,2.855
14:08,2.861
14:13,2.872
14:18,2.863
14:23,2.869
14:28,2.875
14:33,2.873
14:38,2.808
14:43,2.783
14:48,2.793
14:53,2.789
14:58,2.784
15:03,2.79
15:08,2.781
15:13,2.783
15:18,2.771
15:23,2.753
15:28,2.75
15:33,2.761
15:38,2.754
15:43,2.755
15:48,2.762
15:53,2.792
15:58,2.795
16:03,2.79
16:08,2.784
16:13,2.798
16:18,2.804
16:23,2.833
16:29,2.812
16:33,2.87
16:38,2.843
16:43,2.839
16:49,2.856
16:53,2.854
16:58,2.854
17:03,2.842
17:08,2.849
17:13,2.845
17:18,2.831
17:23,2.83
17:29,2.821
17:35,2.816
