09:04,9.576
09:08,9.55
09:13,9.526
09:18,9.411
09:19,9.436
09:24,9.45
09:28,9.515
09:33,9.528
09:38,9.523
09:43,9.534
09:48,9.545
09:53,9.555
09:58,9.571
10:03,9.563
10:08,9.555
10:13,9.539
10:18,9.522
10:23,9.50
10:28,9.519
10:33,9.516
10:38,9.502
10:43,9.514
10:48,9.533
10:53,9.531
10:58,9.552
11:03,9.565
11:08,9.585
11:14,9.587
11:18,9.592
11:23,9.626
11:28,9.619
11:33,9.622
11:38,9.639
11:43,9.645
11:48,9.635
11:53,9.624
11:58,9.665
12:03,9.687
12:08,9.651
12:13,9.662
12:18,9.664
12:23,9.674
12:28,9.673
12:33,9.686
12:38,9.702
12:43,9.696
12:48,9.675
12:53,9.693
12:58,9.684
13:03,9.688
13:13,9.695
13:18,9.69
13:23,9.694
13:28,9.696
13:33,9.695
13:38,9.688
13:43,9.687
13:48,9.679
13:53,9.675
13:58,9.68
14:03,9.674
14:08,9.687
14:13,9.686
14:18,9.682
14:23,9.666
14:28,9.656
14:33,9.65
14:38,9.633
14:43,9.629
14:48,9.634
14:53,9.66
14:58,9.652
15:03,9.685
15:08,9.679
15:13,9.68
15:18,9.671
15:23,9.675
15:28,9.694
15:33,9.655
15:38,9.661
15:43,9.602
15:49,9.631
15:54,9.647
15:59,9.672
16:03,9.676
16:08,9.683
16:13,9.684
16:18,9.688
16:24,9.665
16:28,9.681
16:33,9.678
16:38,9.677
16:43,9.665
16:48,9.686
16:53,9.691
16:58,9.697
17:03,9.701
17:08,9.698
17:13,9.68
17:18,9.703
17:23,9.70
17:28,9.697
17:29,9.695
17:35,9.69
