09:03,5.07
09:08,4.99
09:13,4.976
09:18,4.968
09:19,4.947
09:23,4.982
09:29,4.983
09:33,4.982
09:38,4.975
09:43,4.983
09:48,4.974
09:53,4.985
09:58,4.981
10:03,4.976
10:08,4.971
10:13,4.963
10:19,4.937
10:23,4.936
10:28,4.92
10:38,4.945
10:43,4.942
10:48,4.948
10:53,4.95
10:58,4.943
11:03,4.927
11:08,4.917
11:13,4.91
11:18,4.885
11:23,4.868
11:28,4.862
11:33,4.875
11:38,4.894
11:43,4.903
11:48,4.89
11:53,4.902
11:58,4.91
12:03,4.92
12:08,4.922
12:13,4.934
12:18,4.924
12:23,4.914
12:28,4.928
12:33,4.922
12:39,4.924
12:43,4.913
12:48,4.91
12:54,4.913
12:58,4.921
13:04,4.93
13:08,4.921
13:13,4.901
13:18,4.899
13:23,4.913
13:29,4.922
13:33,4.922
13:38,4.923
13:43,4.942
13:48,4.945
13:53,4.95
13:58,4.951
14:03,4.949
14:08,4.936
14:14,4.92
14:18,4.913
14:23,4.915
14:28,4.914
14:38,4.93
14:43,4.944
14:48,4.93
14:53,4.941
14:58,4.929
15:03,4.938
15:08,4.933
15:13,4.928
15:18,4.939
15:23,4.944
15:28,4.949
15:33,4.947
15:38,4.927
15:44,4.903
15:49,4.896
15:53,4.887
15:58,4.909
16:03,4.918
16:08,4.908
16:13,4.881
16:18,4.894
16:24,4.891
16:28,4.883
16:33,4.87
16:38,4.843
16:43,4.84
16:48,4.825
16:53,4.805
16:58,4.805
17:03,4.821
17:08,4.838
17:13,4.839
17:18,4.837
17:23,4.834
17:29,4.841
17:35,4.849
