09:03,6.614
09:08,6.64
09:13,6.624
09:18,6.617
09:19,6.625
09:23,6.61
09:28,6.67
09:33,6.646
09:38,6.633
09:43,6.621
09:48,6.635
09:53,6.598
09:58,6.621
10:03,6.644
10:08,6.652
10:13,6.669
10:18,6.621
10:23,6.629
10:29,6.603
10:33,6.616
10:38,6.602
10:43,6.608
10:48,6.602
10:53,6.598
10:58,6.603
11:03,6.587
11:08,6.586
11:13,6.58
11:18,6.568
11:23,6.547
11:28,6.557
11:33,6.58
11:39,6.53
11:43,6.545
11:48,6.547
11:53,6.544
11:58,6.566
12:04,6.551
12:08,6.549
12:13,6.537
12:18,6.567
12:23,6.574
12:28,6.553
12:33,6.559
12:38,6.546
12:43,6.542
12:48,6.554
12:53,6.55
12:58,6.546
13:03,6.541
13:09,6.551
13:13,6.536
13:18,6.555
13:23,6.57
13:28,6.578
13:33,6.578
13:38,6.541
13:43,6.55
13:48,6.56
13:53,6.555
13:58,6.541
14:03,6.547
14:08,6.544
14:13,6.51
14:18,6.509
14:23,6.537
14:28,6.528
14:33,6.52
14:38,6.531
14:43,6.532
14:48,6.528
14:53,6.522
14:58,6.538
15:03,6.554
15:08,6.539
15:13,6.534
15:18,6.539
15:24,6.522
15:28,6.512
15:33,6.52
15:38,6.531
15:43,6.531
15:48,6.524
15:53,6.521
15:58,6.527
16:03,6.537
16:08,6.516
16:13,6.521
16:18,6.532
16:23,6.513
16:28,6.52
16:33,6.526
16:38,6.514
16:43,6.52
16:48,6.529
16:53,6.526
16:58,6.526
17:03,6.529
17:08,6.526
17:13,6.522
17:19,6.526
17:23,6.521
17:29,6.526
17:35,6.518
