09:03,9.70
09:08,9.701
09:13,9.748
09:19,9.731
09:23,9.752
09:28,9.772
09:33,9.768
09:38,9.755
09:43,9.74
09:48,9.733
09:53,9.698
09:58,9.69
10:03,9.685
10:08,9.687
10:13,9.707
10:19,9.696
10:23,9.662
10:28,9.659
10:33,9.671
10:38,9.661
10:43,9.676
10:48,9.692
10:59,9.665
11:03,9.658
11:08,9.658
11:13,9.666
11:18,9.67
11:23,9.627
11:28,9.614
11:33,9.602
11:38,9.639
11:48,9.678
12:18,9.707
12:22,9.712
12:38,9.687
12:43,9.683
12:49,9.669
12:53,9.66
12:58,9.684
13:03,9.704
13:08,9.689
13:13,9.703
13:18,9.686
13:23,9.687
13:28,9.699
13:33,9.662
13:38,9.654
13:44,9.633
13:48,9.65
13:53,9.663
13:58,9.689
14:03,9.69
14:08,9.688
14:13,9.697
14:18,9.70
14:23,9.699
14:28,9.679
14:33,9.68
14:38,9.693
14:43,9.687
14:48,9.687
14:53,9.657
14:58,9.634
15:03,9.649
15:09,9.645
15:13,9.657
15:18,9.65
15:24,9.646
15:28,9.626
15:33,9.618
15:38,9.602
15:43,9.60
15:48,9.635
15:53,9.635
15:59,9.626
16:03,9.652
16:08,9.643
16:13,9.627
16:18,9.61
16:23,9.593
16:28,9.572
16:33,9.565
16:38,9.546
16:43,9.551
16:48,9.568
16:53,9.588
16:58,9.568
17:03,9.554
17:08,9.572
17:13,9.58
17:18,9.612
17:23,9.614
17:28,9.632
17:29,9.627
17:35,9.622
