09:03,3.88
09:08,3.932
09:13,3.955
09:18,3.949
09:19,3.958
09:23,3.94
09:28,3.938
09:33,3.96
09:38,3.958
09:43,3.952
09:48,3.959
09:53,3.965
09:58,3.962
10:03,3.946
10:08,3.964
10:13,3.951
10:18,3.946
10:23,3.944
10:28,3.95
10:33,3.95
10:38,3.95
10:43,3.954
10:48,3.953
10:53,3.948
10:58,3.949
11:03,3.954
11:08,3.949
11:13,3.948
11:18,3.954
11:23,3.951
11:28,3.947
11:33,3.947
11:38,3.955
11:43,3.955
11:48,3.955
11:53,3.954
11:59,3.963
12:03,3.964
12:08,3.954
12:13,3.954
12:18,3.95
12:23,3.953
12:28,3.948
12:33,3.95
12:38,3.959
12:43,3.956
12:48,3.962
12:53,3.964
12:59,3.965
13:03,3.958
13:08,3.951
13:13,3.95
13:18,3.954
13:24,3.949
13:29,3.954
13:33,3.953
13:39,3.955
13:43,3.956
13:48,3.95
13:53,3.953
13:58,3.959
14:03,3.96
14:08,3.958
14:13,3.958
14:18,3.96
14:23,3.958
14:28,3.957
14:33,3.977
14:38,3.966
14:43,3.995
14:48,3.974
14:53,3.975
14:58,3.965
15:03,3.963
15:08,3.95
15:13,3.949
15:18,3.949
15:23,3.95
15:28,3.948
15:33,3.953
15:38,3.949
15:43,3.947
15:48,3.956
15:53,3.952
15:58,3.951
16:03,3.952
16:08,3.957
16:13,3.955
16:18,3.959
16:23,3.951
16:28,3.954
16:33,3.95
16:38,3.947
16:43,3.936
16:48,3.926
16:53,3.921
16:58,3.916
17:03,3.918
17:08,3.914
17:13,3.905
17:19,3.878
17:24,3.884
17:29,3.889
17:35,3.899
