09:03,3.494
09:08,3.52
09:13,3.497
09:18,3.504
09:19,3.508
09:23,3.522
09:28,3.502
09:33,3.517
09:38,3.528
09:43,3.522
09:48,3.536
09:53,3.547
09:58,3.551
10:03,3.54
10:08,3.544
10:13,3.558
10:18,3.578
10:23,3.60
10:28,3.589
10:33,3.579
10:38,3.59
10:43,3.579
10:48,3.595
10:53,3.59
10:58,3.582
11:03,3.593
11:08,3.596
11:13,3.593
11:18,3.59
11:24,3.557
11:28,3.56
11:33,3.562
11:38,3.553
11:43,3.541
11:48,3.541
11:53,3.528
11:58,3.544
12:03,3.546
12:08,3.537
12:13,3.534
12:18,3.547
12:23,3.526
12:28,3.526
12:33,3.546
12:38,3.565
12:43,3.578
12:48,3.593
12:53,3.58
12:58,3.591
13:03,3.585
13:08,3.581
13:13,3.568
13:18,3.585
13:23,3.566
13:28,3.574
13:33,3.568
13:38,3.55
13:43,3.553
13:48,3.55
13:53,3.549
13:58,3.55
14:03,3.544
14:08,3.541
14:13,3.541
14:18,3.527
14:23,3.51
14:28,3.531
14:33,3.548
14:38,3.517
14:43,3.525
14:49,3.508
14:53,3.511
14:58,3.501
15:03,3.488
15:08,3.491
15:13,3.491
15:18,3.501
15:23,3.493
15:29,3.503
15:33,3.523
15:38,3.527
15:43,3.538
15:48,3.545
15:53,3.535
15:59,3.538
16:03,3.555
16:09,3.573
16:13,3.571
16:18,3.571
16:23,3.575
16:28,3.592
16:33,3.59
16:38,3.588
16:43,3.595
16:48,3.599
16:53,3.601
16:58,3.58
17:03,3.57
17:08,3.567
17:13,3.559
17:18,3.56
17:23,3.557
17:28,3.563
17:29,3.56
17:35,3.557
