09:03,4.96
09:08,4.922
09:13,4.968
09:18,4.972
09:19,4.973
09:23,4.965
09:28,4.913
09:33,4.94
09:38,4.925
09:43,4.931
09:48,4.917
09:53,4.935
09:58,4.93
10:03,4.917
10:08,4.925
10:13,4.924
10:18,4.923
10:23,4.912
10:28,4.922
10:33,4.88
10:38,4.848
10:43,4.871
10:48,4.862
10:53,4.859
10:58,4.841
11:03,4.84
11:08,4.846
11:13,4.874
11:18,4.87
11:23,4.88
11:28,4.882
11:33,4.887
11:38,4.89
11:43,4.889
11:48,4.899
11:53,4.917
11:58,4.925
12:03,4.919
12:08,4.91
12:13,4.903
12:19,4.903
12:23,4.92
12:28,4.912
12:33,4.90
12:38,4.90
12:43,4.899
12:48,4.905
12:53,4.899
12:58,4.898
13:03,4.90
13:08,4.896
13:13,4.886
13:18,4.88
13:23,4.875
13:28,4.881
13:33,4.882
13:38,4.876
13:43,4.878
13:48,4.881
13:53,4.864
13:58,4.868
14:03,4.87
14:08,4.872
14:13,4.869
14:18,4.887
14:23,4.879
14:29,4.885
14:33,4.879
14:38,4.90
14:43,4.897
14:48,4.922
14:53,4.924
14:58,4.915
15:03,4.903
15:08,4.882
15:13,4.886
15:18,4.887
15:23,4.889
15:29,4.896
15:33,4.92
15:38,4.91
15:44,4.929
15:48,4.916
15:53,4.896
15:59,4.915
16:03,4.891
16:08,4.897
16:13,4.845
16:18,4.859
16:23,4.847
16:29,4.849
16:33,4.85
16:38,4.842
16:43,4.857
16:48,4.858
16:53,4.849
16:58,4.847
17:03,4.857
17:08,4.86
17:13,4.864
17:18,4.866
17:24,4.861
17:28,4.875
17:29,4.873
17:35,4.87
