09:03,3.826
09:08,3.844
09:13,3.826
09:18,3.836
09:19,3.827
09:23,3.836
09:28,3.807
09:33,3.836
09:38,3.844
09:43,3.825
09:48,3.82
09:53,3.84
09:58,3.833
10:03,3.847
10:08,3.853
10:13,3.845
10:18,3.837
10:23,3.844
10:28,3.835
10:33,3.834
10:39,3.836
10:43,3.843
10:49,3.842
10:54,3.834
10:58,3.837
11:03,3.84
11:08,3.843
11:13,3.847
11:18,3.848
11:23,3.846
11:28,3.847
11:33,3.846
11:38,3.84
11:43,3.826
11:48,3.832
11:53,3.841
11:58,3.848
12:03,3.844
12:08,3.842
12:13,3.839
12:18,3.838
12:23,3.842
12:28,3.841
12:33,3.855
12:39,3.841
12:44,3.841
12:49,3.845
12:53,3.839
12:58,3.845
13:03,3.838
13:08,3.846
13:13,3.852
13:18,3.859
13:23,3.861
13:28,3.865
13:33,3.859
13:38,3.866
13:43,3.869
13:48,3.865
13:53,3.863
13:58,3.861
14:03,3.865
14:08,3.873
14:13,3.87
14:18,3.875
14:23,3.867
14:28,3.848
14:33,3.855
14:38,3.847
14:43,3.855
14:48,3.856
14:53,3.85
14:58,3.854
15:03,3.851
15:08,3.859
15:14,3.865
15:18,3.87
15:23,3.855
15:28,3.851
15:33,3.831
15:38,3.85
15:43,3.85
15:48,3.868
15:53,3.868
15:59,3.875
16:03,3.868
16:08,3.856
16:13,3.835
16:18,3.848
16:23,3.843
16:28,3.841
16:33,3.86
16:38,3.864
16:44,3.865
16:48,3.863
16:53,3.868
16:58,3.862
17:03,3.863
17:08,3.867
17:13,3.864
17:18,3.862
17:23,3.858
17:28,3.86
17:29,3.858
17:35,3.849
