09:03,7.866
09:08,7.865
09:13,7.874
09:18,7.843
09:19,7.841
09:23,7.847
09:29,7.857
09:33,7.887
09:38,7.887
09:43,7.882
09:48,7.911
09:53,7.899
09:58,7.92
10:03,7.919
10:08,7.913
10:13,7.93
10:18,7.91
10:23,7.901
10:28,7.896
10:33,7.92
10:38,7.947
10:43,7.97
10:49,7.969
10:54,7.966
10:58,7.975
11:03,7.947
11:08,7.922
11:13,7.908
11:18,7.924
11:24,7.918
11:28,7.899
11:33,7.90
11:38,7.895
11:43,7.887
11:48,7.902
11:53,7.912
11:58,7.90
12:03,7.89
12:08,7.888
12:13,7.855
12:18,7.862
12:23,7.853
12:28,7.853
12:33,7.847
12:38,7.854
12:43,7.841
12:48,7.825
12:54,7.829
12:58,7.83
13:03,7.818
13:08,7.815
13:13,7.816
13:19,7.802
13:23,7.811
13:28,7.813
13:33,7.813
13:38,7.804
13:43,7.79
13:48,7.773
13:54,7.78
13:58,7.783
14:03,7.792
14:08,7.79
14:13,7.783
14:18,7.786
14:23,7.791
14:28,7.786
14:33,7.789
14:38,7.799
14:43,7.797
14:48,7.803
14:53,7.794
14:58,7.798
15:03,7.78
15:09,7.786
15:13,7.792
15:18,7.779
15:23,7.769
15:29,7.768
15:33,7.685
15:38,7.753
15:43,7.761
15:48,7.72
15:53,7.754
15:58,7.784
16:03,7.782
16:08,7.80
16:13,7.814
16:18,7.806
16:23,7.813
16:28,7.812
16:33,7.817
16:38,7.829
16:43,7.839
16:48,7.835
16:53,7.822
16:58,7.82
17:03,7.828
17:09,7.831
17:13,7.801
17:18,7.803
17:24,7.806
17:29,7.825
17:34,7.821
17:35,7.806
