09:03,9.622
09:08,9.602
09:13,9.577
09:18,9.588
09:19,9.594
09:23,9.608
09:28,9.594
09:33,9.558
09:38,9.553
09:43,9.515
09:48,9.548
09:53,9.573
09:58,9.536
10:03,9.538
10:09,9.55
10:14,9.57
10:18,9.579
10:23,9.625
10:28,9.642
10:33,9.632
10:38,9.602
10:44,9.605
10:48,9.589
10:53,9.571
10:58,9.576
11:03,9.595
11:09,9.579
11:13,9.584
11:18,9.569
11:23,9.566
11:28,9.555
11:34,9.555
11:38,9.552
11:44,9.53
11:48,9.526
11:53,9.521
11:58,9.528
12:03,9.548
12:08,9.544
12:13,9.583
12:18,9.576
12:23,9.592
12:28,9.575
12:33,9.578
12:38,9.596
12:43,9.603
12:48,9.588
12:53,9.588
12:58,9.576
13:03,9.58
13:08,9.576
13:13,9.583
13:23,9.59
13:28,9.595
13:33,9.606
13:38,9.594
13:43,9.60
13:48,9.581
13:53,9.585
13:58,9.581
14:03,9.585
14:08,9.58
14:13,9.584
14:18,9.581
14:23,9.584
14:28,9.59
14:33,9.579
14:38,9.591
14:43,9.58
14:48,9.579
14:53,9.589
14:58,9.604
15:03,9.60
15:08,9.594
15:13,9.592
15:18,9.607
15:23,9.64
15:28,9.656
15:33,9.65
15:39,9.635
15:44,9.693
15:49,9.699
15:53,9.694
15:59,9.681
16:03,9.70
16:09,9.70
16:13,9.694
16:18,9.696
16:23,9.697
16:28,9.70
16:33,9.699
16:38,9.697
16:43,9.699
16:48,9.692
16:53,9.696
16:58,9.69
17:03,9.70
17:08,9.699
17:13,9.706
17:18,9.696
17:24,9.69
17:28,9.696
17:29,9.699
17:35,9.692
