09:03,3.071
09:08,3.115
09:14,3.157
09:18,3.159
09:19,3.157
09:23,3.163
09:28,3.154
09:33,3.147
09:39,3.146
09:43,3.103
09:48,3.12
09:53,3.12
09:58,3.13
10:03,3.127
10:08,3.114
10:13,3.10
10:19,3.116
10:23,3.11
10:29,3.096
10:33,3.07
10:38,3.073
10:43,3.055
10:48,3.059
10:53,3.088
10:58,3.092
11:04,3.113
11:08,3.123
11:13,3.123
11:18,3.139
11:23,3.127
11:28,3.115
11:33,3.108
11:38,3.112
11:43,3.119
11:48,3.131
11:53,3.14
11:58,3.147
12:03,3.16
12:08,3.157
12:13,3.157
12:18,3.146
12:23,3.152
12:28,3.149
12:33,3.141
12:38,3.155
12:43,3.164
12:48,3.191
12:53,3.197
12:58,3.182
13:03,3.156
13:08,3.17
13:13,3.173
13:18,3.156
13:23,3.15
13:28,3.14
13:33,3.118
13:38,3.14
13:43,3.157
13:48,3.173
13:53,3.172
13:58,3.168
14:03,3.174
14:08,3.177
14:14,3.172
14:18,3.173
14:24,3.17
14:28,3.221
14:34,3.182
14:38,3.206
14:43,3.209
14:48,3.194
14:53,3.195
14:58,3.167
15:03,3.168
15:08,3.161
15:13,3.17
15:18,3.181
15:23,3.184
15:28,3.188
15:33,3.159
15:38,3.158
15:43,3.141
15:48,3.148
15:53,3.143
15:58,3.135
16:03,3.155
16:08,3.149
16:13,3.14
16:18,3.143
16:23,3.135
16:29,3.132
16:33,3.135
16:38,3.151
16:43,3.159
16:48,3.151
16:53,3.16
16:58,3.155
17:04,3.15
17:08,3.156
17:13,3.143
17:19,3.149
17:23,3.138
17:29,3.146
17:35,3.149
