09:03,5.18
09:08,5.131
09:13,5.116
09:18,5.087
09:19,5.073
09:23,5.102
09:28,5.105
09:34,5.073
09:38,5.062
09:44,5.062
09:48,5.035
09:53,5.032
09:58,5.03
10:03,5.038
10:08,5.038
10:13,5.04
10:18,4.998
10:23,5.016
10:28,5.01
10:33,5.019
10:38,5.029
10:43,5.032
10:48,5.062
10:53,5.059
10:58,5.035
11:03,5.056
11:08,5.055
11:13,5.085
11:18,5.089
11:23,5.085
11:28,5.072
11:33,5.07
11:38,5.068
11:43,5.068
11:48,5.061
11:53,5.063
11:58,5.069
12:03,5.071
12:08,5.092
12:13,5.089
12:18,5.088
12:23,5.071
12:28,5.081
12:33,5.087
12:39,5.075
12:43,5.077
12:48,5.089
12:53,5.075
12:58,5.065
13:03,5.081
13:08,5.065
13:13,5.072
13:18,5.071
13:23,5.063
13:28,5.057
13:33,5.06
13:38,5.055
13:43,5.063
13:48,5.076
13:53,5.073
13:58,5.082
14:03,5.085
14:08,5.088
14:13,5.084
14:18,5.081
14:23,5.072
14:28,5.06
14:33,5.058
14:38,5.059
14:43,5.078
14:48,5.078
14:53,5.075
14:58,5.071
15:03,5.072
15:08,5.078
15:13,5.075
15:18,5.075
15:23,5.104
15:28,5.112
15:33,5.111
15:38,5.125
15:43,5.168
15:48,5.177
15:54,5.195
15:58,5.206
16:03,5.186
16:08,5.19
16:13,5.189
16:18,5.16
16:23,5.136
16:28,5.135
16:33,5.12
16:38,5.127
16:43,5.129
16:48,5.119
16:53,5.112
16:59,5.105
17:03,5.125
17:08,5.148
17:13,5.159
17:18,5.194
17:23,5.209
17:28,5.194
17:29,5.198
17:35,5.18
