09:03,3.41
09:08,3.426
09:13,3.495
09:18,3.51
09:19,3.497
09:23,3.51
09:28,3.507
09:33,3.51
09:38,3.512
09:44,3.522
09:48,3.518
09:53,3.504
09:58,3.502
10:03,3.498
10:09,3.50
10:13,3.507
10:18,3.536
10:23,3.533
10:28,3.517
10:33,3.50
10:38,3.519
10:43,3.513
10:48,3.51
10:53,3.507
10:58,3.512
11:03,3.51
11:08,3.52
11:13,3.52
11:18,3.514
11:23,3.513
11:28,3.513
11:33,3.504
11:38,3.487
11:43,3.509
11:48,3.514
11:53,3.518
11:59,3.514
12:04,3.504
12:08,3.488
12:13,3.486
12:18,3.464
12:23,3.49
12:28,3.489
12:33,3.486
12:38,3.496
12:43,3.505
12:48,3.493
12:53,3.493
12:58,3.485
13:03,3.476
13:08,3.458
13:13,3.458
13:18,3.47
13:23,3.478
13:28,3.486
13:33,3.503
13:38,3.509
13:43,3.504
13:48,3.511
13:53,3.511
13:58,3.50
14:03,3.512
14:08,3.513
14:13,3.504
14:19,3.507
14:23,3.506
14:28,3.513
14:33,3.50
14:38,3.503
14:43,3.501
14:48,3.504
14:53,3.503
14:58,3.511
15:03,3.516
15:09,3.522
15:13,3.527
15:18,3.52
15:23,3.526
15:28,3.511
15:33,3.508
15:38,3.497
15:43,3.499
15:48,3.516
15:53,3.513
15:58,3.503
16:03,3.505
16:08,3.503
16:13,3.50
16:18,3.51
16:23,3.523
16:28,3.528
16:33,3.518
16:38,3.524
16:43,3.523
16:48,3.535
16:53,3.546
16:58,3.55
17:03,3.549
17:08,3.555
17:13,3.557
17:19,3.564
17:23,3.561
17:28,3.569
17:29,3.566
17:35,3.589
