09:03,6.841
09:09,6.786
09:13,6.765
09:18,6.837
09:20,6.817
09:23,6.824
09:28,6.887
09:33,6.884
09:38,6.886
09:43,6.841
09:48,6.885
09:53,6.857
09:58,6.835
10:03,6.854
10:08,6.833
10:13,6.796
10:18,6.804
10:23,6.823
10:28,6.846
10:33,6.831
10:38,6.842
10:44,6.834
10:48,6.849
10:53,6.817
10:58,6.829
11:04,6.842
11:08,6.827
11:13,6.823
11:18,6.824
11:23,6.864
11:28,6.909
11:33,6.952
11:38,6.912
11:43,6.933
11:48,6.92
11:53,6.922
11:59,6.934
12:03,6.933
12:08,6.896
12:13,6.903
12:18,7.051
12:23,7.05
12:28,7.059
12:33,7.101
12:38,7.154
12:43,7.117
12:48,7.124
12:53,7.091
12:59,7.06
13:03,7.026
13:08,7.033
13:14,7.031
13:18,7.011
13:23,7.031
13:28,7.034
13:33,7.012
13:38,7.029
13:43,7.029
13:48,7.032
13:53,7.026
13:58,6.99
14:03,7.019
14:08,7.006
14:13,7.034
14:18,7.008
14:23,7.006
14:28,7.006
14:34,7.045
14:38,7.027
14:43,7.00
14:48,7.012
14:53,7.01
14:58,6.995
15:03,6.97
15:08,6.983
15:13,6.992
15:18,7.018
15:24,7.025
15:28,7.015
15:33,7.009
15:38,6.925
15:44,6.90
15:48,6.901
15:53,6.875
15:59,6.841
16:04,6.86
16:08,6.869
16:13,6.872
16:18,6.883
16:23,6.87
16:28,6.854
16:33,6.86
16:38,6.861
16:43,6.875
16:48,6.877
16:53,6.89
16:58,6.899
17:03,6.907
17:08,6.91
17:13,6.941
17:18,6.947
17:23,6.942
17:28,6.928
17:29,6.925
17:35,6.913
