09:03,9.647
09:08,9.636
09:13,9.627
09:18,9.672
09:19,9.674
09:23,9.674
09:28,9.665
09:33,9.668
09:38,9.695
09:43,9.701
09:48,9.696
09:53,9.686
09:58,9.69
10:03,9.696
10:08,9.695
10:14,9.677
10:18,9.67
10:23,9.673
10:28,9.695
10:33,9.691
10:38,9.697
10:43,9.694
10:48,9.703
10:53,9.713
10:58,9.723
11:03,9.739
11:09,9.737
11:13,9.737
11:18,9.739
11:24,9.759
11:28,9.779
11:33,9.759
11:38,9.753
11:43,9.768
11:48,9.763
11:53,9.747
11:58,9.752
12:03,9.748
12:08,9.74
12:13,9.738
12:19,9.737
12:23,9.767
12:29,9.757
12:33,9.735
12:39,9.731
12:43,9.73
12:48,9.715
12:53,9.716
12:58,9.725
13:08,9.715
13:13,9.721
13:18,9.723
13:23,9.733
13:28,9.743
13:33,9.734
13:38,9.754
13:43,9.745
13:48,9.741
13:53,9.736
13:58,9.717
14:03,9.714
14:08,9.707
14:13,9.699
14:18,9.693
14:23,9.687
14:28,9.657
14:33,9.642
14:38,9.646
14:43,9.653
14:48,9.66
14:53,9.657
14:58,9.63
15:04,9.66
15:09,9.668
15:13,9.649
15:18,9.642
15:23,9.63
15:28,9.634
15:34,9.635
15:38,9.636
15:43,9.636
15:48,9.648
15:54,9.638
15:59,9.686
16:03,9.697
16:08,9.727
16:13,9.717
16:18,9.72
16:23,9.726
16:28,9.724
16:33,9.722
16:38,9.714
16:43,9.728
16:48,9.722
16:53,9.716
16:59,9.678
17:03,9.657
17:08,9.645
17:13,9.622
17:18,9.617
17:23,9.616
17:28,9.625
17:29,9.625
17:35,9.625
