09:03,4.718
09:08,4.674
09:13,4.69
09:18,4.72
09:19,4.735
09:24,4.702
09:29,4.72
09:33,4.751
09:38,4.74
09:43,4.756
09:48,4.748
09:53,4.73
09:58,4.75
10:03,4.737
10:08,4.75
10:13,4.742
10:18,4.754
10:23,4.744
10:28,4.764
10:34,4.775
10:38,4.783
10:44,4.78
10:48,4.777
10:53,4.75
10:58,4.742
11:03,4.736
11:08,4.746
11:13,4.742
11:18,4.75
11:23,4.729
11:28,4.732
11:33,4.733
11:38,4.73
11:43,4.715
11:48,4.721
11:53,4.698
11:58,4.70
12:03,4.688
12:08,4.699
12:13,4.679
12:18,4.678
12:23,4.706
12:28,4.702
12:33,4.699
12:38,4.696
12:43,4.697
12:48,4.69
12:53,4.682
12:58,4.685
13:03,4.675
13:08,4.684
13:13,4.678
13:18,4.677
13:23,4.657
13:28,4.673
13:33,4.679
13:39,4.682
13:43,4.686
13:48,4.679
13:53,4.674
13:58,4.662
14:03,4.661
14:08,4.66
14:13,4.652
14:18,4.654
14:23,4.647
14:28,4.636
14:33,4.645
14:38,4.653
14:43,4.664
14:48,4.651
14:53,4.645
14:58,4.653
15:03,4.661
15:08,4.655
15:13,4.644
15:19,4.64
15:23,4.622
15:28,4.613
15:33,4.63
15:38,4.64
15:44,4.652
15:48,4.65
15:54,4.691
15:58,4.685
16:03,4.693
16:08,4.73
16:14,4.742
16:18,4.702
16:23,4.712
16:28,4.705
16:33,4.724
16:38,4.701
16:44,4.697
16:48,4.69
16:53,4.706
16:58,4.703
17:03,4.695
17:08,4.701
17:13,4.696
17:18,4.694
17:23,4.661
17:28,4.681
17:29,4.673
17:35,4.693
