09:03,5.044
09:08,5.046
09:13,5.074
09:18,5.061
09:19,5.06
09:23,5.033
09:28,5.06
09:33,5.046
09:38,5.025
09:43,5.045
09:48,5.044
09:53,5.019
09:58,5.037
10:03,5.021
10:08,5.015
10:13,5.001
10:18,5.022
10:23,5.02
10:28,5.028
10:33,5.022
10:38,5.024
10:43,5.043
10:48,5.053
10:53,5.078
10:58,5.085
11:03,5.057
11:08,5.047
11:13,5.054
11:18,5.045
11:23,5.058
11:28,5.067
11:33,5.07
11:38,5.077
11:43,5.093
11:48,5.066
11:53,5.06
11:58,5.035
12:03,5.001
12:08,4.994
12:13,4.991
12:18,4.985
12:23,4.998
12:28,5.00
12:33,4.995
12:38,4.977
12:43,4.981
12:48,4.968
12:53,4.963
12:58,4.991
13:03,5.00
13:08,5.009
13:13,4.994
13:18,5.008
13:23,5.014
13:29,5.025
13:33,5.024
13:38,5.028
13:43,5.035
13:48,5.028
13:53,5.006
13:58,5.01
14:03,5.006
14:08,5.031
14:13,5.003
14:18,5.005
14:23,5.01
14:28,5.012
14:33,5.005
14:39,5.016
14:43,5.004
14:48,5.018
14:54,5.015
14:58,5.015
15:03,5.039
15:08,5.036
15:13,5.029
15:18,5.034
15:23,5.035
15:28,5.036
15:33,5.046
15:39,5.062
15:43,5.059
15:48,5.043
15:53,5.024
15:58,5.029
16:03,5.034
16:08,5.039
16:13,5.025
16:18,5.018
16:23,5.012
16:28,5.015
16:33,5.027
16:38,5.03
16:43,5.046
16:48,5.05
16:53,5.058
16:58,5.052
17:03,5.061
17:08,5.049
17:13,5.066
17:18,5.066
17:23,5.073
17:28,5.062
17:29,5.061
17:35,5.073
