09:03,4.83
09:08,4.87
09:13,4.869
09:18,4.864
09:19,4.854
09:23,4.906
09:28,4.922
09:33,4.913
09:38,4.91
09:43,4.906
09:48,4.894
09:53,4.89
09:58,4.915
10:03,4.918
10:08,4.904
10:13,4.894
10:18,4.891
10:23,4.884
10:28,4.834
10:33,4.878
10:38,4.826
10:44,4.826
10:48,4.815
10:53,4.809
10:59,4.823
11:03,4.831
11:08,4.847
11:13,4.844
11:18,4.891
11:23,4.889
11:29,4.91
11:33,4.913
11:38,4.876
11:44,4.887
11:48,4.887
11:53,4.887
11:58,4.883
12:03,4.895
12:09,4.888
12:14,4.89
12:18,4.902
12:23,4.903
12:28,4.898
12:33,4.89
12:38,4.888
12:43,4.89
12:48,4.894
12:53,4.883
12:58,4.865
13:03,4.863
13:08,4.878
13:13,4.882
13:18,4.867
13:23,4.858
13:28,4.861
13:33,4.866
13:38,4.885
13:43,4.884
13:48,4.899
13:53,4.908
13:58,4.908
14:03,4.90
14:08,4.908
14:13,4.912
14:18,4.925
14:23,4.926
14:28,4.923
14:33,4.921
14:38,4.927
14:43,4.932
14:48,4.932
14:53,4.923
14:58,4.933
15:03,4.928
15:08,4.913
15:13,4.908
15:18,4.925
15:23,4.922
15:28,4.923
15:33,4.926
15:38,4.93
15:43,4.948
15:49,4.964
15:54,4.955
15:59,4.992
16:03,5.033
16:08,5.024
16:13,5.05
16:19,5.027
16:23,5.033
16:28,5.03
16:33,5.029
16:38,5.05
16:43,5.046
16:48,5.072
16:53,5.074
16:58,5.083
17:03,5.081
17:08,5.09
17:13,5.098
17:18,5.10
17:23,5.09
17:28,5.103
17:29,5.109
17:35,5.111
