09:03,8.751
09:08,8.74
09:13,8.817
09:18,8.824
09:19,8.831
09:23,8.78
09:28,8.754
09:33,8.742
09:38,8.70
09:43,8.704
09:48,8.722
09:53,8.744
09:58,8.748
10:03,8.757
10:08,8.786
10:13,8.793
10:18,8.80
10:23,8.804
10:28,8.787
10:33,8.785
10:38,8.784
10:43,8.79
10:48,8.787
10:53,8.813
10:58,8.797
11:03,8.785
11:08,8.765
11:13,8.80
11:18,8.811
11:23,8.814
11:28,8.818
11:33,8.807
11:38,8.823
11:43,8.827
11:48,8.833
11:53,8.82
11:58,8.808
12:03,8.795
12:08,8.797
12:13,8.791
12:18,8.787
12:23,8.791
12:28,8.795
12:33,8.797
12:38,8.788
12:43,8.771
12:48,8.775
12:53,8.772
12:58,8.774
13:03,8.753
13:13,8.732
13:18,8.717
13:23,8.715
13:28,8.709
13:33,8.706
13:38,8.703
13:43,8.714
13:48,8.717
13:53,8.694
13:58,8.707
14:03,8.691
14:08,8.688
14:13,8.69
14:18,8.69
14:23,8.719
14:28,8.717
14:33,8.69
14:38,8.683
14:43,8.674
14:48,8.675
14:53,8.682
14:58,8.705
15:03,8.714
15:08,8.699
15:13,8.691
15:18,8.68
15:23,8.667
15:28,8.663
15:33,8.695
15:38,8.669
15:43,8.661
15:48,8.661
15:53,8.657
15:58,8.652
16:03,8.625
16:08,8.625
16:13,8.611
16:18,8.597
16:23,8.592
16:28,8.626
16:33,8.655
16:38,8.653
16:43,8.647
16:48,8.648
16:53,8.656
16:58,8.671
17:03,8.662
17:08,8.672
17:13,8.664
17:18,8.66
17:23,8.667
17:29,8.665
17:35,8.663
