09:03,8.984
09:08,8.949
09:13,8.91
09:18,8.918
09:19,8.906
09:23,8.92
09:28,8.941
09:33,8.908
09:38,8.905
09:43,8.923
09:48,8.908
09:53,8.89
09:58,8.873
10:03,8.869
10:08,8.839
10:13,8.817
10:18,8.798
10:23,8.825
10:28,8.821
10:33,8.793
10:38,8.804
10:43,8.789
10:48,8.789
10:53,8.815
10:58,8.82
11:03,8.832
11:08,8.842
11:13,8.848
11:18,8.863
11:23,8.859
11:28,8.861
11:33,8.865
11:38,8.876
11:43,8.88
11:48,8.896
11:53,8.897
11:58,8.897
12:03,8.892
12:08,8.877
12:13,8.878
12:18,8.866
12:23,8.86
12:28,8.868
12:33,8.856
12:38,8.859
12:43,8.857
12:48,8.85
12:53,8.852
12:58,8.859
13:03,8.863
13:13,8.857
13:18,8.872
13:23,8.875
13:28,8.875
13:33,8.862
13:38,8.876
13:43,8.879
13:48,8.873
13:54,8.864
13:58,8.873
14:03,8.919
14:08,8.936
14:13,8.949
14:18,8.972
14:23,8.967
14:28,8.981
14:33,8.97
14:38,8.96
14:43,8.959
14:48,8.945
14:53,8.959
14:58,8.96
15:03,8.977
15:08,8.977
15:13,8.978
15:18,8.968
15:23,8.986
15:29,8.988
15:34,8.972
15:38,8.999
15:43,9.016
15:48,9.031
15:53,9.063
15:59,9.063
16:03,9.079
16:08,9.099
16:13,9.082
16:18,9.072
16:23,9.074
16:28,9.06
16:33,9.066
16:38,9.067
16:43,9.086
16:48,9.08
16:53,9.06
16:58,9.053
17:04,9.053
17:08,9.072
17:13,9.072
17:18,9.066
17:23,9.066
17:29,9.078
17:35,9.09
