09:03,6.292
09:08,6.327
09:13,6.332
09:18,6.356
09:19,6.368
09:24,6.357
09:28,6.35
09:33,6.364
09:38,6.341
09:43,6.328
09:48,6.31
09:53,6.309
09:58,6.293
10:03,6.314
10:08,6.302
10:13,6.313
10:18,6.321
10:23,6.307
10:28,6.30
10:33,6.322
10:38,6.318
10:43,6.292
10:48,6.307
10:53,6.29
10:58,6.296
11:03,6.29
11:08,6.30
11:13,6.304
11:18,6.304
11:23,6.315
11:28,6.30
11:33,6.305
11:38,6.296
11:43,6.292
11:48,6.28
11:54,6.29
11:58,6.294
12:03,6.301
12:09,6.301
12:13,6.293
12:18,6.295
12:23,6.287
12:28,6.288
12:33,6.278
12:38,6.278
12:43,6.27
12:48,6.25
12:53,6.242
12:58,6.256
13:03,6.237
13:08,6.235
13:13,6.217
13:18,6.221
13:23,6.209
13:28,6.216
13:33,6.218
13:38,6.204
13:43,6.182
13:48,6.173
13:53,6.197
13:58,6.186
14:03,6.195
14:08,6.182
14:13,6.18
14:18,6.174
14:23,6.181
14:28,6.201
14:33,6.186
14:38,6.173
14:43,6.169
14:48,6.164
14:53,6.197
14:58,6.182
15:03,6.186
15:09,6.18
15:14,6.167
15:18,6.16
15:23,6.167
15:28,6.171
15:33,6.145
15:38,6.108
15:43,6.088
15:48,6.058
15:53,6.064
15:58,6.088
16:04,6.098
16:09,6.079
16:13,6.109
16:18,6.133
16:23,6.116
16:28,6.098
16:33,6.098
16:38,6.122
16:43,6.134
16:48,6.137
16:54,6.127
16:58,6.126
17:03,6.145
17:08,6.147
17:13,6.14
17:18,6.139
17:23,6.131
17:29,6.135
17:35,6.109
