09:03,3.283
09:08,3.313
09:13,3.29
09:18,3.301
09:19,3.28
09:23,3.291
09:28,3.279
09:33,3.29
09:38,3.28
09:43,3.292
09:48,3.296
09:53,3.31
09:58,3.297
10:03,3.293
10:08,3.309
10:13,3.307
10:18,3.305
10:23,3.303
10:28,3.292
10:33,3.293
10:38,3.311
10:43,3.306
10:48,3.301
10:53,3.287
10:58,3.271
11:03,3.276
11:08,3.279
11:14,3.293
11:18,3.287
11:23,3.284
11:28,3.294
11:33,3.295
11:38,3.29
11:43,3.294
11:48,3.29
11:53,3.277
11:58,3.285
12:03,3.286
12:08,3.292
12:13,3.296
12:18,3.295
12:23,3.292
12:28,3.292
12:33,3.277
12:38,3.27
12:43,3.283
12:48,3.277
12:53,3.289
12:58,3.281
13:03,3.273
13:08,3.274
13:13,3.275
13:18,3.279
13:23,3.278
13:28,3.281
13:33,3.30
13:38,3.295
13:43,3.295
13:48,3.292
13:54,3.294
13:58,3.289
14:03,3.291
14:08,3.28
14:13,3.29
14:18,3.307
14:23,3.304
14:28,3.297
14:33,3.299
14:38,3.31
14:43,3.297
14:48,3.303
14:53,3.307
14:58,3.303
15:03,3.293
15:08,3.284
15:13,3.271
15:18,3.285
15:23,3.287
15:28,3.291
15:33,3.295
15:38,3.27
15:43,3.248
15:48,3.226
15:53,3.218
15:59,3.239
16:03,3.213
16:08,3.224
16:13,3.215
16:18,3.21
16:23,3.205
16:28,3.201
16:33,3.155
16:38,3.119
16:43,3.10
16:48,3.099
16:53,3.086
16:58,3.103
17:03,3.103
17:09,3.088
17:13,3.098
17:18,3.113
17:23,3.109
17:28,3.101
17:29,3.105
17:35,3.105
