09:03,4.555
09:08,4.608
09:13,4.607
09:18,4.582
09:20,4.585
09:23,4.555
09:29,4.552
09:34,4.528
09:38,4.49
09:43,4.45
09:48,4.436
09:53,4.447
09:58,4.472
10:03,4.507
10:08,4.494
10:14,4.489
10:18,4.47
10:23,4.47
10:28,4.489
10:33,4.505
10:38,4.496
10:43,4.492
10:48,4.52
10:53,4.502
10:58,4.485
11:03,4.475
11:08,4.496
11:13,4.50
11:19,4.491
11:23,4.482
11:28,4.493
11:33,4.497
11:38,4.491
11:43,4.49
11:48,4.485
11:53,4.498
11:58,4.489
12:03,4.482
12:08,4.479
12:13,4.489
12:18,4.488
12:23,4.48
12:28,4.478
12:33,4.481
12:38,4.478
12:43,4.478
12:48,4.478
12:53,4.479
12:58,4.497
13:04,4.495
13:08,4.507
13:13,4.50
13:18,4.501
13:23,4.504
13:28,4.505
13:33,4.495
13:38,4.499
13:43,4.511
13:48,4.531
13:53,4.555
13:58,4.548
14:03,4.549
14:08,4.54
14:13,4.53
14:18,4.53
14:23,4.519
14:28,4.528
14:33,4.558
14:38,4.57
14:43,4.575
14:48,4.592
14:53,4.586
14:58,4.565
15:03,4.538
15:08,4.52
15:13,4.512
15:18,4.491
15:23,4.477
15:29,4.488
15:33,4.506
15:38,4.493
15:43,4.513
15:48,4.524
15:54,4.53
15:59,4.50
16:03,4.485
16:08,4.461
16:13,4.437
16:18,4.398
16:23,4.392
16:28,4.432
16:33,4.456
16:38,4.485
16:43,4.458
16:48,4.457
16:53,4.464
16:58,4.458
17:03,4.433
17:08,4.438
17:13,4.45
17:18,4.473
17:23,4.488
17:28,4.487
17:29,4.483
17:35,4.491
