09:03,8.834
09:08,8.772
09:14,8.755
09:18,8.674
09:19,8.677
09:23,8.673
09:29,8.666
09:34,8.668
09:38,8.578
09:43,8.65
09:48,8.66
09:53,8.649
09:58,8.597
10:03,8.60
10:08,8.604
10:13,8.533
10:18,8.558
10:23,8.578
10:28,8.582
10:33,8.611
10:39,8.634
10:43,8.652
10:48,8.641
10:53,8.639
10:59,8.627
11:03,8.641
11:08,8.638
11:13,8.634
11:18,8.624
11:23,8.602
11:28,8.578
11:33,8.579
11:38,8.565
11:43,8.549
11:48,8.544
11:53,8.532
11:58,8.525
12:03,8.54
12:08,8.533
12:13,8.544
12:18,8.54
12:23,8.549
12:28,8.544
12:33,8.557
12:38,8.577
12:43,8.579
12:48,8.59
12:53,8.585
12:58,8.598
13:03,8.576
13:13,8.56
13:18,8.561
13:23,8.576
13:28,8.574
13:33,8.586
13:38,8.577
13:43,8.573
13:48,8.57
13:53,8.554
13:58,8.56
14:03,8.533
14:08,8.513
14:13,8.515
14:18,8.526
14:23,8.523
14:28,8.54
14:33,8.527
14:38,8.511
14:43,8.503
14:48,8.501
14:53,8.49
14:58,8.483
15:03,8.474
15:08,8.453
15:13,8.459
15:18,8.43
15:23,8.43
15:28,8.425
15:33,8.427
15:38,8.428
15:43,8.374
15:48,8.37
15:53,8.368
15:58,8.378
16:03,8.384
16:08,8.368
16:13,8.323
16:18,8.261
16:23,8.301
16:28,8.308
16:34,8.31
16:38,8.318
16:43,8.339
16:48,8.328
16:53,8.352
16:58,8.372
17:03,8.341
17:08,8.321
17:13,8.305
17:18,8.313
17:23,8.318
17:28,8.303
17:29,8.311
17:35,8.304
