09:03,3.239
09:08,3.228
09:13,3.19
09:18,3.176
09:19,3.188
09:23,3.214
09:28,3.227
09:33,3.25
09:38,3.26
09:43,3.266
09:48,3.302
09:53,3.288
09:58,3.30
10:03,3.294
10:08,3.328
10:13,3.318
10:18,3.328
10:23,3.288
10:28,3.291
10:33,3.277
10:38,3.284
10:43,3.292
10:48,3.275
10:54,3.275
10:58,3.272
11:04,3.254
11:08,3.241
11:13,3.264
11:18,3.271
11:23,3.266
11:28,3.293
11:33,3.29
11:38,3.297
11:43,3.294
11:48,3.275
11:53,3.268
11:58,3.278
12:03,3.281
12:08,3.291
12:13,3.315
12:18,3.302
12:23,3.297
12:28,3.298
12:33,3.296
12:38,3.291
12:43,3.273
12:48,3.26
12:53,3.251
12:58,3.261
13:03,3.268
13:08,3.273
13:13,3.262
13:18,3.271
13:23,3.265
13:28,3.254
13:33,3.261
13:38,3.235
13:43,3.234
13:48,3.244
13:53,3.245
13:58,3.23
14:03,3.242
14:09,3.242
14:13,3.251
14:18,3.252
14:23,3.236
14:28,3.269
14:33,3.251
14:38,3.249
14:43,3.258
14:48,3.252
14:53,3.259
14:58,3.28
15:03,3.28
15:08,3.299
15:13,3.33
15:18,3.343
15:23,3.329
15:28,3.344
15:33,3.328
15:38,3.333
15:43,3.307
15:48,3.311
15:53,3.307
15:59,3.324
16:03,3.275
16:08,3.26
16:13,3.243
16:18,3.23
16:23,3.209
16:28,3.207
16:33,3.202
16:38,3.185
16:43,3.228
16:48,3.268
16:54,3.309
16:58,3.337
17:03,3.323
17:08,3.326
17:13,3.347
17:18,3.344
17:23,3.338
17:28,3.34
17:29,3.342
17:35,3.331
