09:03,3.545
09:08,3.587
09:13,3.611
09:18,3.634
09:19,3.644
09:23,3.647
09:28,3.615
09:33,3.617
09:38,3.606
09:43,3.611
09:48,3.633
09:53,3.635
09:58,3.639
10:03,3.582
10:08,3.598
10:13,3.575
10:18,3.578
10:23,3.593
10:28,3.598
10:33,3.599
10:38,3.57
10:43,3.583
10:48,3.61
10:53,3.628
10:58,3.612
11:03,3.608
11:08,3.613
11:13,3.617
11:18,3.616
11:23,3.626
11:28,3.65
11:33,3.67
11:38,3.691
11:43,3.715
11:49,3.709
11:53,3.713
11:58,3.714
12:03,3.715
12:08,3.723
12:13,3.773
12:18,3.787
12:23,3.798
12:28,3.78
12:33,3.752
12:38,3.742
12:43,3.695
12:48,3.71
12:53,3.757
12:58,3.73
13:03,3.739
13:08,3.737
13:13,3.751
13:18,3.739
13:23,3.75
13:28,3.749
13:33,3.757
13:38,3.745
13:43,3.744
13:48,3.745
13:53,3.735
13:58,3.744
14:03,3.775
14:08,3.79
14:13,3.785
14:18,3.762
14:23,3.756
14:28,3.752
14:33,3.732
14:38,3.714
14:43,3.735
14:48,3.74
14:53,3.733
14:58,3.738
15:03,3.776
15:08,3.789
15:13,3.799
15:18,3.821
15:23,3.862
15:28,3.818
15:33,3.801
15:38,3.752
15:43,3.733
15:48,3.74
15:53,3.775
15:58,3.756
16:03,3.718
16:08,3.718
16:13,3.743
16:18,3.722
16:23,3.695
16:28,3.661
16:33,3.63
16:38,3.676
16:43,3.694
16:49,3.684
16:53,3.698
16:58,3.697
17:03,3.729
17:08,3.735
17:13,3.697
17:18,3.71
17:24,3.698
17:28,3.693
17:29,3.684
17:35,3.696
