09:03,3.116
09:08,3.121
09:13,3.139
09:18,3.109
09:19,3.097
09:23,3.102
09:28,3.06
09:33,3.076
09:38,3.075
09:43,3.069
09:48,3.083
09:53,3.065
09:58,3.087
10:03,3.084
10:08,3.068
10:13,3.08
10:18,3.071
10:23,3.062
10:29,3.071
10:33,3.065
10:38,3.061
10:43,3.041
10:48,3.038
10:53,3.072
10:59,3.055
11:03,3.035
11:08,3.031
11:13,3.039
11:18,3.041
11:24,3.027
11:28,3.056
11:33,3.062
11:38,3.044
11:43,3.04
11:49,3.025
11:53,3.025
11:58,3.004
12:03,2.955
12:09,2.974
12:13,2.975
12:19,2.954
12:23,2.925
12:29,2.91
12:33,2.892
12:38,2.86
12:43,2.852
12:48,2.855
12:53,2.879
12:58,2.896
13:03,2.894
13:08,2.91
13:13,2.891
13:19,2.867
13:24,2.887
13:28,2.884
13:34,2.866
13:39,2.872
13:43,2.859
13:48,2.855
13:53,2.816
13:58,2.819
14:03,2.85
14:08,2.83
14:13,2.865
14:18,2.876
14:23,2.861
14:28,2.86
14:33,2.875
14:38,2.885
14:43,2.879
14:48,2.876
14:53,2.881
14:58,2.901
15:03,2.895
15:08,2.889
15:13,2.894
15:18,2.89
15:23,2.896
15:28,2.92
15:33,2.929
15:38,2.921
15:43,2.90
15:48,2.941
15:53,2.937
15:58,2.917
16:03,2.939
16:08,2.928
16:13,2.933
16:18,2.92
16:23,2.925
16:28,2.926
16:33,2.923
16:38,2.939
16:43,2.909
16:48,2.913
16:53,2.906
16:58,2.89
17:03,2.893
17:08,2.894
17:13,2.898
17:18,2.89
17:23,2.884
17:28,2.895
17:29,2.885
17:35,2.878
