09:03,4.264
09:08,4.208
09:13,4.23
09:18,4.28
09:19,4.282
09:23,4.34
09:28,4.36
09:33,4.353
09:38,4.38
09:43,4.36
09:48,4.331
09:53,4.36
09:58,4.366
10:03,4.375
10:08,4.355
10:13,4.367
10:18,4.36
10:23,4.345
10:28,4.301
10:33,4.30
10:38,4.277
10:43,4.271
10:48,4.27
10:53,4.252
10:58,4.255
11:03,4.234
11:08,4.25
11:13,4.255
11:18,4.247
11:23,4.235
11:28,4.237
11:34,4.238
11:38,4.24
11:43,4.251
11:49,4.255
11:53,4.246
11:58,4.253
12:03,4.248
12:08,4.237
12:13,4.249
12:18,4.26
12:23,4.262
12:28,4.256
12:33,4.264
12:38,4.277
12:43,4.273
12:49,4.275
12:53,4.27
12:59,4.287
13:03,4.298
13:08,4.304
13:13,4.316
13:18,4.323
13:23,4.319
13:28,4.33
13:33,4.347
13:38,4.339
13:43,4.339
13:48,4.343
13:53,4.378
13:58,4.344
14:03,4.35
14:08,4.327
14:13,4.29
14:19,4.255
14:23,4.216
14:28,4.27
14:33,4.311
14:38,4.274
14:43,4.268
14:49,4.285
14:53,4.27
14:58,4.252
15:03,4.269
15:08,4.279
15:13,4.265
15:18,4.29
15:23,4.292
15:28,4.289
15:33,4.268
15:38,4.25
15:43,4.227
15:48,4.285
15:53,4.301
15:58,4.355
16:03,4.365
16:09,4.364
16:13,4.383
16:18,4.407
16:23,4.40
16:28,4.383
16:33,4.371
16:38,4.352
16:43,4.397
16:48,4.368
16:53,4.384
16:59,4.33
17:03,4.297
17:09,4.29
17:13,4.28
17:18,4.282
17:23,4.249
17:29,4.241
17:35,4.243
