09:03,8.225
09:08,8.266
09:13,8.282
09:18,8.286
09:19,8.28
09:23,8.276
09:28,8.298
09:33,8.295
09:38,8.293
09:43,8.31
09:48,8.321
09:53,8.315
09:58,8.339
10:03,8.361
10:08,8.38
10:13,8.387
10:18,8.375
10:23,8.367
10:28,8.377
10:33,8.396
10:38,8.39
10:43,8.368
10:48,8.396
10:53,8.398
10:59,8.396
11:03,8.37
11:08,8.365
11:13,8.366
11:18,8.368
11:23,8.36
11:28,8.353
11:33,8.357
11:38,8.354
11:43,8.363
11:48,8.359
11:53,8.366
11:58,8.37
12:03,8.379
12:08,8.353
12:13,8.36
12:18,8.351
12:23,8.324
12:28,8.327
12:33,8.313
12:38,8.307
12:44,8.30
12:48,8.299
12:53,8.302
12:58,8.305
13:08,8.301
13:13,8.297
13:18,8.312
13:23,8.313
13:29,8.307
13:33,8.287
13:38,8.283
13:43,8.293
13:48,8.289
13:53,8.293
13:59,8.293
14:03,8.295
14:08,8.30
14:14,8.295
14:18,8.292
14:23,8.294
14:28,8.297
14:33,8.297
14:38,8.29
14:43,8.26
14:48,8.269
14:53,8.261
14:58,8.258
15:03,8.263
15:08,8.269
15:13,8.254
15:18,8.248
15:23,8.245
15:28,8.251
15:33,8.222
15:38,8.217
15:43,8.204
15:49,8.195
15:53,8.199
15:58,8.20
16:03,8.187
16:08,8.17
16:13,8.178
16:18,8.20
16:23,8.217
16:28,8.213
16:33,8.212
16:38,8.202
16:44,8.195
16:48,8.205
16:53,8.21
16:58,8.204
17:03,8.218
17:08,8.23
17:13,8.236
17:18,8.238
17:23,8.238
17:29,8.25
17:35,8.231
