09:04,4.625
09:08,4.594
09:13,4.639
09:18,4.625
09:19,4.623
09:23,4.647
09:28,4.656
09:33,4.618
09:38,4.634
09:43,4.635
09:48,4.627
09:53,4.674
09:58,4.669
10:03,4.675
10:08,4.68
10:13,4.688
10:18,4.649
10:23,4.638
10:28,4.628
10:33,4.631
10:38,4.633
10:43,4.627
10:48,4.634
10:53,4.647
10:58,4.649
11:03,4.678
11:08,4.698
11:13,4.668
11:18,4.657
11:23,4.666
11:28,4.66
11:33,4.666
11:38,4.663
11:43,4.662
11:48,4.657
11:53,4.637
11:58,4.619
12:03,4.627
12:08,4.622
12:14,4.625
12:18,4.602
12:23,4.595
12:28,4.597
12:33,4.607
12:38,4.614
12:43,4.625
12:48,4.659
12:53,4.683
12:58,4.678
13:03,4.665
13:08,4.675
13:13,4.687
13:19,4.73
13:24,4.701
13:28,4.714
13:33,4.698
13:38,4.676
13:43,4.645
13:48,4.643
13:53,4.64
13:59,4.665
14:03,4.634
14:09,4.623
14:13,4.649
14:18,4.642
14:23,4.634
14:28,4.62
14:33,4.626
14:39,4.621
14:43,4.636
14:48,4.625
14:53,4.599
14:58,4.608
15:03,4.602
15:08,4.598
15:13,4.606
15:18,4.655
15:23,4.658
15:29,4.63
15:33,4.613
15:38,4.612
15:43,4.595
15:48,4.605
15:53,4.574
15:58,4.56
16:03,4.572
16:08,4.564
16:13,4.571
16:18,4.621
16:23,4.63
16:28,4.651
16:33,4.624
16:38,4.63
16:43,4.63
16:48,4.653
16:53,4.654
16:58,4.65
17:03,4.638
17:08,4.632
17:13,4.627
17:18,4.618
17:23,4.611
17:29,4.61
17:35,4.60
