09:04,8.289
09:08,8.247
09:13,8.235
09:18,8.251
09:19,8.275
09:23,8.26
09:28,8.331
09:33,8.296
09:38,8.275
09:43,8.265
09:49,8.257
09:53,8.243
09:58,8.234
10:03,8.21
10:09,8.215
10:13,8.226
10:19,8.20
10:23,8.201
10:29,8.184
10:33,8.176
10:38,8.167
10:43,8.166
10:48,8.173
10:53,8.157
10:58,8.156
11:03,8.155
11:08,8.17
11:13,8.145
11:18,8.129
11:23,8.158
11:28,8.181
11:33,8.189
11:38,8.193
11:43,8.198
11:48,8.195
11:53,8.188
11:58,8.168
12:03,8.139
12:08,8.154
12:13,8.164
12:18,8.165
12:23,8.166
12:29,8.17
12:33,8.186
12:38,8.175
12:43,8.175
12:48,8.204
12:53,8.20
12:58,8.186
13:03,8.208
13:08,8.22
13:14,8.21
13:18,8.239
13:23,8.22
13:28,8.226
13:33,8.252
13:38,8.271
13:43,8.273
13:48,8.269
13:53,8.261
13:58,8.259
14:03,8.265
14:09,8.25
14:13,8.254
14:18,8.259
14:23,8.252
14:28,8.254
14:33,8.288
14:38,8.275
14:43,8.282
14:48,8.25
14:53,8.263
14:58,8.28
15:03,8.26
15:08,8.237
15:13,8.244
15:18,8.24
15:23,8.248
15:28,8.256
15:33,8.268
15:38,8.251
15:43,8.237
15:48,8.219
15:53,8.202
15:58,8.17
16:03,8.196
16:08,8.166
16:14,8.171
16:18,8.176
16:23,8.167
16:28,8.159
16:33,8.161
16:38,8.176
16:43,8.185
16:48,8.195
16:53,8.202
16:58,8.206
17:03,8.198
17:08,8.199
17:13,8.22
17:18,8.211
17:23,8.199
17:28,8.187
17:29,8.185
17:35,8.174
