09:03,5.10
09:08,5.142
09:13,5.154
09:18,5.116
09:19,5.124
09:23,5.11
09:28,5.12
09:33,5.122
09:38,5.12
09:43,5.102
09:48,5.093
09:53,5.077
09:58,5.063
10:03,5.075
10:08,5.033
10:13,5.037
10:18,5.019
10:23,4.992
10:28,4.976
10:33,4.983
10:38,5.02
10:43,5.013
10:48,5.017
10:53,5.041
10:58,5.057
11:03,5.06
11:08,5.065
11:13,5.09
11:18,5.079
11:24,5.084
11:28,5.073
11:34,5.086
11:38,5.065
11:44,5.033
11:48,5.047
11:53,5.025
11:58,5.029
12:03,5.021
12:08,5.006
12:13,5.032
12:18,5.01
12:23,5.002
12:29,4.992
12:33,5.013
12:38,5.044
12:43,5.055
12:48,5.081
12:53,5.05
12:58,5.05
13:03,5.047
13:09,5.035
13:13,5.013
13:18,5.012
13:23,5.029
13:29,5.022
13:33,5.047
13:38,5.038
13:43,5.041
13:48,5.019
13:54,5.029
13:58,5.038
14:03,5.05
14:08,5.06
14:14,5.048
14:18,5.045
14:23,5.05
14:28,5.039
14:33,5.037
14:38,5.042
14:43,5.027
14:49,5.001
14:53,4.983
14:59,4.965
15:03,4.986
15:08,4.979
15:13,4.973
15:18,4.976
15:24,4.99
15:28,4.998
15:33,4.948
15:38,4.95
15:43,4.906
15:48,4.904
15:54,4.887
15:58,4.905
16:03,4.916
16:08,4.90
16:13,4.914
16:18,4.909
16:24,4.883
16:28,4.886
16:33,4.894
16:38,4.879
16:43,4.875
16:48,4.876
16:53,4.889
16:58,4.887
17:03,4.88
17:08,4.876
17:13,4.853
17:19,4.864
17:23,4.86
17:29,4.858
17:35,4.867
