09:03,4.54
09:08,4.519
09:13,4.50
09:18,4.498
09:19,4.47
09:23,4.49
09:28,4.473
09:33,4.463
09:38,4.453
09:43,4.44
09:48,4.403
09:53,4.322
09:58,4.328
10:03,4.332
10:08,4.299
10:13,4.318
10:18,4.271
10:23,4.243
10:28,4.309
10:33,4.314
10:38,4.312
10:43,4.328
10:48,4.319
10:53,4.302
10:58,4.32
11:03,4.321
11:08,4.32
11:13,4.312
11:18,4.322
11:23,4.35
11:28,4.329
11:34,4.318
11:38,4.295
11:43,4.295
11:48,4.282
11:53,4.274
11:58,4.258
12:03,4.267
12:08,4.254
12:14,4.256
12:18,4.264
12:23,4.261
12:28,4.249
12:33,4.238
12:38,4.231
12:43,4.238
12:48,4.236
12:53,4.239
12:58,4.239
13:03,4.238
13:08,4.205
13:13,4.207
13:18,4.217
13:23,4.213
13:28,4.202
13:33,4.207
13:38,4.169
13:43,4.152
13:48,4.223
13:53,4.261
13:58,4.299
14:03,4.289
14:08,4.273
14:13,4.26
14:18,4.249
14:23,4.284
14:28,4.296
14:33,4.288
14:38,4.278
14:43,4.277
14:48,4.274
14:53,4.258
14:58,4.26
15:03,4.264
15:08,4.252
15:13,4.253
15:18,4.227
15:23,4.216
15:28,4.238
15:33,4.248
15:38,4.263
15:43,4.264
15:48,4.25
15:53,4.254
15:58,4.253
16:03,4.271
16:08,4.264
16:13,4.254
16:18,4.29
16:23,4.291
16:29,4.295
16:33,4.287
16:38,4.283
16:43,4.286
16:48,4.284
16:53,4.288
16:59,4.262
17:03,4.24
17:08,4.238
17:13,4.236
17:18,4.213
17:23,4.217
17:28,4.205
17:29,4.205
17:35,4.205
