09:03,3.726
09:08,3.777
09:13,3.77
09:18,3.833
09:19,3.843
09:23,3.872
09:28,3.864
09:33,3.824
09:38,3.799
09:43,3.795
09:48,3.819
09:53,3.805
09:58,3.822
10:03,3.826
10:08,3.855
10:13,3.868
10:18,3.854
10:24,3.835
10:28,3.828
10:33,3.846
10:38,3.861
10:43,3.879
10:48,3.888
10:53,3.89
10:58,3.871
11:04,3.874
11:08,3.864
11:13,3.858
11:18,3.847
11:23,3.835
11:28,3.813
11:33,3.778
11:38,3.787
11:43,3.80
11:48,3.835
11:53,3.828
11:58,3.816
12:03,3.773
12:08,3.761
12:13,3.787
12:18,3.774
12:24,3.755
12:28,3.768
12:33,3.752
12:39,3.731
12:43,3.734
12:48,3.774
12:53,3.76
12:58,3.749
13:03,3.773
13:08,3.762
13:13,3.753
13:18,3.734
13:23,3.74
13:28,3.736
13:33,3.734
13:38,3.731
13:43,3.728
13:48,3.721
13:53,3.733
13:58,3.759
14:03,3.766
14:08,3.761
14:13,3.75
14:18,3.732
14:23,3.719
14:28,3.704
14:33,3.699
14:38,3.68
14:43,3.671
14:48,3.724
14:53,3.685
14:58,3.687
15:03,3.705
15:08,3.675
15:13,3.699
15:18,3.68
15:23,3.671
15:28,3.688
15:33,3.677
15:38,3.688
15:43,3.726
15:48,3.762
15:53,3.761
15:58,3.722
16:03,3.745
16:08,3.751
16:13,3.766
16:18,3.762
16:23,3.764
16:28,3.781
16:33,3.777
16:38,3.805
16:43,3.844
16:48,3.83
16:53,3.824
16:58,3.859
17:03,3.865
17:08,3.878
17:13,3.855
17:18,3.847
17:23,3.841
17:29,3.845
17:35,3.84
