09:03,4.89
09:08,4.89
09:13,4.879
09:18,4.866
09:19,4.858
09:24,4.881
09:28,4.90
09:33,4.892
09:38,4.87
09:43,4.87
09:48,4.876
09:53,4.87
09:58,4.875
10:03,4.85
10:08,4.862
10:13,4.851
10:18,4.828
10:23,4.776
10:28,4.752
10:33,4.768
10:38,4.745
10:43,4.733
10:48,4.749
10:53,4.767
10:58,4.742
11:03,4.728
11:08,4.723
11:13,4.719
11:18,4.738
11:23,4.757
11:28,4.766
11:33,4.766
11:38,4.766
11:43,4.778
11:48,4.788
11:53,4.793
11:58,4.799
12:03,4.804
12:08,4.799
12:13,4.806
12:18,4.805
12:23,4.795
12:28,4.769
12:33,4.78
12:38,4.763
12:43,4.764
12:48,4.759
12:53,4.757
12:58,4.745
13:03,4.758
13:08,4.753
13:13,4.734
13:18,4.742
13:23,4.736
13:28,4.728
13:33,4.728
13:38,4.722
13:43,4.718
13:48,4.72
13:53,4.719
13:58,4.709
14:03,4.696
14:08,4.673
14:13,4.676
14:18,4.66
14:23,4.651
14:28,4.66
14:33,4.648
14:38,4.635
14:43,4.622
14:48,4.607
14:53,4.616
14:58,4.65
15:03,4.634
15:08,4.618
15:13,4.611
15:19,4.615
15:23,4.648
15:28,4.652
15:33,4.642
15:38,4.63
15:43,4.613
15:48,4.66
15:53,4.698
15:58,4.715
16:03,4.694
16:08,4.667
16:13,4.66
16:18,4.692
16:23,4.645
16:28,4.625
16:33,4.631
16:38,4.639
16:43,4.624
16:48,4.626
16:53,4.621
16:58,4.65
17:03,4.646
17:08,4.657
17:13,4.653
17:18,4.635
17:23,4.628
17:28,4.624
17:29,4.619
17:35,4.614
