09:03,8.847
09:08,8.85
09:13,8.853
09:18,8.881
09:19,8.888
09:23,8.922
09:28,8.872
09:33,8.863
09:38,8.881
09:43,8.856
09:48,8.867
09:53,8.862
09:58,8.853
10:03,8.86
10:08,8.885
10:13,8.866
10:18,8.862
10:23,8.878
10:28,8.861
10:33,8.854
10:38,8.856
10:43,8.859
10:48,8.903
10:53,8.914
10:58,8.919
11:03,8.905
11:08,8.91
11:13,8.903
11:18,8.905
11:23,8.915
11:28,8.908
11:33,8.913
11:38,8.914
11:43,8.911
11:48,8.914
11:53,8.911
11:58,8.91
12:03,8.908
12:08,8.912
12:13,8.921
12:18,8.915
12:23,8.908
12:28,8.92
12:33,8.945
12:38,8.949
12:43,8.945
12:48,8.944
12:53,8.945
12:58,8.973
13:03,8.985
13:08,9.012
13:13,9.006
13:18,9.004
13:23,9.003
13:28,9.005
13:34,8.998
13:38,9.002
13:43,9.003
13:48,8.993
13:53,9.001
13:58,9.012
14:03,9.005
14:08,9.004
14:13,9.011
14:18,9.008
14:23,9.009
14:28,9.014
14:33,9.015
14:38,9.018
14:44,9.013
14:48,9.015
14:53,9.018
14:58,9.021
15:03,9.017
15:08,9.013
15:13,9.018
15:18,9.021
15:23,9.02
15:28,9.014
15:33,8.998
15:38,8.989
15:43,9.008
15:48,9.018
15:53,9.007
15:58,9.009
16:03,9.003
16:08,9.014
16:13,9.015
16:18,9.012
16:23,9.015
16:28,9.017
16:33,9.01
16:38,9.013
16:43,9.016
16:48,9.002
16:53,9.00
16:58,9.013
17:03,8.999
17:08,9.002
17:13,8.996
17:18,9.002
17:23,9.001
17:29,9.003
17:35,9.009
