09:03,6.798
09:08,6.864
09:13,6.866
09:18,6.834
09:19,6.831
09:23,6.878
09:28,6.887
09:33,6.858
09:38,6.846
09:44,6.814
09:48,6.797
09:53,6.81
09:58,6.809
10:03,6.83
10:08,6.834
10:13,6.817
10:18,6.803
10:23,6.787
10:28,6.816
10:34,6.785
10:38,6.781
10:44,6.796
10:48,6.778
10:53,6.781
10:58,6.779
11:03,6.803
11:08,6.819
11:14,6.809
11:18,6.803
11:23,6.813
11:28,6.811
11:33,6.797
11:38,6.844
11:44,6.859
11:48,6.868
11:53,6.871
11:58,6.863
12:03,6.878
12:08,6.869
12:14,6.874
12:18,6.887
12:23,6.889
12:28,6.907
12:33,6.88
12:38,6.882
12:43,6.89
12:48,6.888
12:53,6.881
12:58,6.889
13:03,6.867
13:08,6.881
13:13,6.877
13:23,6.864
13:28,6.89
13:33,6.861
13:38,6.834
13:43,6.82
13:48,6.832
13:53,6.827
13:58,6.844
14:03,6.808
14:08,6.795
14:13,6.807
14:18,6.789
14:24,6.779
14:28,6.778
14:34,6.78
14:39,6.76
14:43,6.736
14:49,6.755
14:53,6.732
14:58,6.669
15:03,6.639
15:08,6.646
15:14,6.635
15:18,6.675
15:23,6.701
15:29,6.705
15:34,6.712
15:38,6.747
15:43,6.79
15:48,6.768
15:53,6.766
15:59,6.733
16:03,6.716
16:08,6.693
16:13,6.693
16:18,6.735
16:23,6.696
16:28,6.708
16:33,6.68
16:39,6.702
16:44,6.686
16:48,6.658
16:53,6.652
16:58,6.648
17:03,6.673
17:08,6.695
17:13,6.71
17:18,6.749
17:23,6.751
17:29,6.74
17:35,6.744
